559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,77.35,734.31,"/F52",8.97,"conubia"
82.01,726.29,99.44,734.31,"/F52",8.97,"amet"
104.09,726.29,119.53,734.31,"/F52",8.97,"felis"
124.18,726.29,139.13,734.31,"/F52",8.97,"mus"
143.78,726.29,159.97,734.31,"/F52",8.97,"orci."
164.61,726.29,191.10,734.31,"/F52",8.97,"Viverra"
195.75,726.29,217.16,734.31,"/F52",8.97,"donec"
221.82,726.29,231.29,734.31,"/F52",8.97,"mi"
235.94,726.29,255.35,734.31,"/F52",8.97,"curae"
260.01,726.29,275.45,734.31,"/F52",8.97,"cum"
280.10,726.29,300.02,734.31,"/F52",8.97,"quam"
48.96,715.28,82.70,723.30,"/F52",8.97,"venenatis"
87.89,715.28,134.45,723.30,"/F52",8.97,"consectetuer."
139.64,715.28,177.51,723.30,"/F52",8.97,"Commodo"
182.70,715.28,206.35,723.30,"/F52",8.97,"augue."
211.55,715.28,241.26,723.30,"/F52",8.97,"Dapibus"
246.45,715.28,266.13,723.30,"/F52",8.97,"justo."
271.32,715.28,300.02,723.30,"/F52",8.97,"Gravida"
48.96,704.28,300.02,712.29,"/F52",8.97,"lorem. Dapibus neque arcu dis. Iaculis curae fames accumsan orci"
48.96,693.27,300.02,701.29,"/F52",8.97,"aliquet lorem et ipsum ac. Pretium proin nunc gravida at hendrerit"
48.96,682.26,300.02,690.28,"/F52",8.97,"duis. Vivamus class in magna. Rhoncus neque cras. Blandit class."
48.96,671.26,300.02,679.27,"/F52",8.97,"Commodo velit sit quam nec orci. Dapibus porta quis erat phasellus"
48.96,660.25,300.02,668.27,"/F52",8.97,"porttitor erat leo mattis malesuada ipsum blandit leo mollis. Gravida"
48.96,649.25,300.02,657.26,"/F52",8.97,"lacus nam. Viverra dolor rhoncus dictum eni tellus id magnis gravida."
48.96,638.24,300.02,646.26,"/F52",8.97,"Euismod fames ac amet class elit dapibus. Rhoncus etiam id rutrum"
48.96,627.23,300.02,635.25,"/F52",8.97,"a maecenas sit pede habitasse ut. Conubia neque lacus. Commodo"
48.96,616.23,68.64,624.24,"/F52",8.97,"class."
57.93,604.88,300.02,612.90,"/F52",8.97,"Natoque purus at. Dapibus lacus hac cras ve nunc suscipit non"
48.96,593.88,300.02,601.89,"/F52",8.97,"erat etiam. Aliquet purus erat eget aliquet sodales magnis auctor."
48.96,582.87,300.02,590.89,"/F52",8.97,"Natoque augue. Rhoncus netus erat nulla risus a euismod et penatibus."
48.96,571.86,300.02,579.88,"/F52",8.97,"Sodales risus vel molestie facilisis. Conubia risus leo nisl et nec."
48.96,560.86,300.02,568.87,"/F52",8.97,"Feugiat dolor iaculis vehicula tempus auctor fames dictumst pede."
48.96,549.85,300.02,557.87,"/F52",8.97,"Potenti donec neque hymenaeos. Commodo velit. Cubilia porta ante"
48.96,538.84,300.02,546.86,"/F52",8.97,"non tellus dis integer purus. Nonummy lacus elit habitant nam aliquet"
48.96,527.84,300.02,535.85,"/F52",8.97,"dolor. Aliquam augue. Integer neque ad nunc viverra ac nunc pulvinar"
48.96,516.83,300.02,524.85,"/F52",8.97,"pellentesque nostra et. Quisque velit eu quam. Integer augue ut mollis"
48.96,505.83,300.02,513.84,"/F52",8.97,"nulla egestas risus nulla duis mus sociis penatibus turpis orci ve."
48.96,494.82,300.02,502.84,"/F52",8.97,"Cubilia risus. Nonummy class in magnis hymenaeos at auctor mi"
48.96,483.81,300.02,491.83,"/F52",8.97,"cras erat eget cubilia ve inceptos cras. Viverra ipsum curae sociis"
48.96,472.81,74.87,480.82,"/F52",8.97,"tempus"
79.84,472.81,92.79,480.82,"/F52",8.97,"nisi"
97.75,472.81,106.21,480.82,"/F52",8.97,"ad"
111.18,472.81,156.00,480.82,"/F52",8.97,"consectetuer"
160.95,472.81,193.58,480.82,"/F52",8.97,"euismod."
198.55,472.81,226.95,480.82,"/F52",8.97,"Pretium"
231.91,472.81,250.84,480.82,"/F52",8.97,"proin"
255.80,472.81,277.12,480.82,"/F52",8.97,"fames"
282.09,472.81,300.02,480.82,"/F52",8.97,"nulla"
48.96,461.80,300.02,469.82,"/F52",8.97,"aenean primis purus dignissim. Conubia fames mi habitasse at ligula"
48.96,450.79,300.02,458.81,"/F52",8.97,"sollicitudin nec dolor arcu eleifend pretium. Egestas vitae fames eros"
48.96,439.79,264.70,447.80,"/F52",8.97,"curae viverra posuere nisl a quam donec nostra bibendum."
57.93,428.44,300.02,436.46,"/F52",8.97,"Laoreet class hac orci mollis id sociosqu vel cras pellentesque."
48.96,417.44,300.02,425.45,"/F52",8.97,"Egestas massa adipiscing nascetur integer magna donec. Vivamus"
48.96,406.43,70.38,414.45,"/F52",8.97,"metus"
75.50,406.43,82.47,414.45,"/F52",8.97,"ut"
87.57,406.43,102.51,414.45,"/F52",8.97,"ante"
107.62,406.43,120.58,414.45,"/F52",8.97,"nisl"
125.69,406.43,165.23,414.45,"/F52",8.97,"vestibulum"
170.33,406.43,192.02,414.45,"/F52",8.97,"varius"
197.13,406.43,222.54,414.45,"/F52",8.97,"sagittis"
227.66,406.43,242.34,414.45,"/F52",8.97,"nec."
247.44,406.43,271.35,414.45,"/F52",8.97,"Iaculis"
276.46,406.43,300.02,414.45,"/F52",8.97,"fames."
48.96,395.42,75.85,403.44,"/F52",8.97,"Lacinia"
80.53,395.42,99.45,403.44,"/F52",8.97,"fusce"
