559.55,759.27,563.04,765.51,"/F52",6.97,"4"
57.93,726.29,84.34,734.31,"/F52",8.97,"Blandit"
89.66,726.29,105.46,734.31,"/F52",8.97,"velit"
110.79,726.29,130.71,734.31,"/F52",8.97,"quam"
136.04,726.29,156.95,734.31,"/F52",8.97,"lectus"
162.27,726.29,187.41,734.31,"/F52",8.97,"ornare."
192.73,726.29,219.22,734.31,"/F52",8.97,"Viverra"
224.54,726.29,245.87,734.31,"/F52",8.97,"fames"
251.18,726.29,257.66,734.31,"/F52",8.97,"et"
262.98,726.29,266.96,734.31,"/F52",8.97,"a"
272.29,726.29,288.23,734.31,"/F52",8.97,"odio"
293.55,726.29,300.02,734.31,"/F52",8.97,"et"
48.96,715.28,300.02,723.30,"/F52",8.97,"maecenas amet aliquet et sed. Aliquam lacus erat rutrum porttitor."
48.96,704.28,300.02,712.29,"/F52",8.97,"Lacinia dolor. Sodales lacus parturient condimentum libero. Cubilia"
48.96,693.27,73.13,701.29,"/F52",8.97,"ipsum."
77.76,693.27,106.15,701.29,"/F52",8.97,"Posuere"
110.80,693.27,132.45,701.29,"/F52",8.97,"curae."
137.09,693.27,163.49,701.29,"/F52",8.97,"Blandit"
168.13,693.27,188.05,701.29,"/F52",8.97,"etiam"
192.70,693.27,202.16,701.29,"/F52",8.97,"mi"
206.80,693.27,236.19,701.29,"/F52",8.97,"tristique"
240.83,693.27,258.26,701.29,"/F52",8.97,"nunc"
262.90,693.27,278.34,701.29,"/F52",8.97,"cum"
282.98,693.27,300.02,701.29,"/F52",8.97,"eget."
48.96,682.26,79.35,690.28,"/F52",8.97,"Conubia"
84.33,682.26,102.75,690.28,"/F52",8.97,"lacus"
107.72,682.26,117.19,690.28,"/F52",8.97,"mi"
122.17,682.26,126.15,690.28,"/F52",8.97,"a"
131.11,682.26,146.05,690.28,"/F52",8.97,"ante"
151.03,682.26,168.96,690.28,"/F52",8.97,"nulla"
173.94,682.26,215.52,690.28,"/F52",8.97,"fermentum."
220.49,682.26,245.75,690.28,"/F52",8.97,"Integer"
250.73,682.26,266.17,690.28,"/F52",8.97,"felis"
271.13,682.26,278.11,690.28,"/F52",8.97,"ut"
283.09,682.26,300.02,690.28,"/F52",8.97,"risus"
48.96,671.26,300.02,679.27,"/F52",8.97,"leo. Euismod fames quis velit nisi. Blandit curae. Integer risus ve."
48.96,660.25,75.86,668.27,"/F52",8.97,"Feugiat"
80.70,660.25,98.14,668.27,"/F52",8.97,"justo"
102.97,660.25,122.63,668.27,"/F52",8.97,"class."
127.46,660.25,157.85,668.27,"/F52",8.97,"Conubia"
162.68,660.25,181.11,668.27,"/F52",8.97,"porta"
185.94,660.25,198.90,668.27,"/F52",8.97,"nisi"
203.73,660.25,213.20,668.27,"/F52",8.97,"mi"
218.03,660.25,235.96,668.27,"/F52",8.97,"diam"
240.79,660.25,259.22,668.27,"/F52",8.97,"lacus"
264.05,660.25,300.02,668.27,"/F52",8.97,"venenatis."
48.96,649.25,300.02,657.26,"/F52",8.97,"Euismod felis ve consequat netus. Rhoncus curae parturient quam"
48.96,638.24,300.02,646.26,"/F52",8.97,"tempus vestibulum facilisi. Potenti neque nibh lectus facilisi netus ad"
48.96,627.23,300.02,635.25,"/F52",8.97,"a tempor hendrerit nascetur. Aliquam dolor nam ipsum orci odio"
48.96,616.23,83.84,624.24,"/F52",8.97,"dignissim"
88.94,616.23,113.83,624.24,"/F52",8.97,"aenean"
118.92,616.23,136.85,624.24,"/F52",8.97,"diam"
141.95,616.23,173.58,624.24,"/F52",8.97,"tristique."
178.67,616.23,202.58,624.24,"/F52",8.97,"Iaculis"
207.67,616.23,223.48,624.24,"/F52",8.97,"velit"
228.57,616.23,252.47,624.24,"/F52",8.97,"lacinia"
257.57,616.23,270.52,624.24,"/F52",8.97,"nisi"
275.62,616.23,300.02,624.24,"/F52",8.97,"aliquet"
48.96,605.22,300.02,613.24,"/F52",8.97,"consequat enim cum. Quisque fames. Potenti morbi sed elit ipsum"
48.96,594.21,164.92,602.23,"/F52",8.97,"fusce ultrices et fames taciti id."
57.93,583.23,300.02,591.25,"/F52",8.97,"Dapibus curae urna. Dapibus massa nisi scelerisque gravida. Ali-"
