37.61,748.78,288.43,757.62,"/F8",9.96,"cum id eget. Lacinia proin ipsum lectus laoreet ante enim"
37.61,736.82,288.43,745.67,"/F8",9.96,"conubia. Lacinia risus dolor. Posuere neque sem parturi-"
37.61,724.87,288.41,733.71,"/F8",9.96,"ent eu tristique fames elementum pharetra. Vivamus etiam"
37.61,712.91,288.45,721.76,"/F8",9.96,"arcu eu consectetuer natoque. Nonummy lacus netus vi-"
37.61,700.96,288.44,709.80,"/F8",9.96,"vamus nunc tellus. Nonummy nulla. Posuere nulla eget"
37.61,689.00,288.39,697.85,"/F8",9.96,"rutrum libero porttitor aliquet per magnis risus et mattis"
37.61,677.04,288.44,685.89,"/F8",9.96,"dolor nonummy hymenaeos ante. Quisque netus nunc in-"
37.61,665.09,288.38,673.94,"/F8",9.96,"teger et felis tellus tristique. Euismod lorem elit gravida"
37.61,653.13,288.42,661.98,"/F8",9.96,"tortor odio tellus ut sem. Conubia dolor cum luctus. Euis-"
37.61,641.18,288.48,650.03,"/F8",9.96,"mod curae odio dolor commodo phasellus diam eros viva-"
37.61,629.22,288.44,638.07,"/F8",9.96,"mus mi eni. Sodales fames ve ut. Integer neque nibh im-"
37.61,617.27,288.39,626.11,"/F8",9.96,"perdiet varius eleifend habitasse molestie turpis orci erat"
37.61,605.31,288.40,614.16,"/F8",9.96,"velit. Quisque fusce. Natoque donec justo ultrices nisl"
37.61,593.36,288.48,602.20,"/F8",9.96,"pharetra risus sodales. Vivamus risus. Commodo magna"
37.61,581.40,288.45,590.25,"/F8",9.96,"risus lorem netus amet nunc donec. Aliquet class odio"
37.61,569.45,237.29,578.29,"/F8",9.96,"inceptos a senectus nisl tempus. Iaculis dolor."
52.56,557.49,288.49,566.34,"/F8",9.96,"Lacinia porta. Euismod morbi. Commodo dolor nulla"
37.61,545.54,288.41,554.38,"/F8",9.96,"felis proin taciti purus habitasse vehicula at leo fermen-"
37.61,533.58,288.41,542.43,"/F8",9.96,"tum erat dis. Posuere porta quis. Pretium neque. Sodales"
37.61,521.63,288.43,530.47,"/F8",9.96,"curae at risus praesent ad. Gravida lorem quis inceptos"
37.61,509.67,288.42,518.52,"/F8",9.96,"adipiscing venenatis elit hac odio vitae lectus. Natoque"
37.61,497.72,288.41,506.56,"/F8",9.96,"proin nisl egestas ante arcu. Quisque netus mus erat eu sit"
37.61,485.76,288.43,494.61,"/F8",9.96,"condimentum natoque condimentum eros lectus adipiscing"
37.61,473.81,288.41,482.65,"/F8",9.96,"consectetuer. Posuere proin curae est quis. Euismod etiam"
37.61,461.85,288.44,470.70,"/F8",9.96,"ad in. Integer netus justo aenean dapibus cubilia urna"
37.61,449.90,288.46,458.74,"/F8",9.96,"magna. Iaculis donec. Rhoncus justo orci vivamus orci."
37.61,437.94,288.48,446.79,"/F8",9.96,"Viverra lorem hac. Natoque lacus lorem massa. Rhoncus"
37.61,425.99,288.42,434.83,"/F8",9.96,"ipsum arcu at sagittis ligula cras ve montes pulvinar port-"
37.61,414.03,288.40,422.88,"/F8",9.96,"titor lorem molestie venenatis a. Aliquet velit. Aliquam"
37.61,402.08,288.43,410.92,"/F8",9.96,"porta augue nulla congue non blandit risus at consectetuer"
37.61,390.12,288.46,398.97,"/F8",9.96,"diam egestas integer hymenaeos elit mus odio eu. Laoreet"
37.61,378.17,288.39,387.01,"/F8",9.96,"nulla ve erat inceptos velit semper faucibus penatibus pul-"
37.61,366.21,288.47,375.06,"/F8",9.96,"vinar. Lacinia justo natoque. Conubia fames cum cras"
37.61,354.26,190.58,363.10,"/F8",9.96,"aliquet ad porta hendrerit fringilla."
37.61,331.84,218.52,340.69,"/F27",9.96,"2.1. Laoreet class nam cras ante posuere."
52.56,318.39,288.47,327.24,"/F8",9.96,"Potenti etiam. Integer fames commodo platea lectus"
37.61,306.43,288.45,315.28,"/F8",9.96,"dui. Egestas porta cum arcu urna etiam semper consequat"
37.61,294.48,288.37,303.33,"/F8",9.96,"ultrices luctus ligula. Viverra metus. Cubilia velit integer"
37.61,282.52,288.47,291.37,"/F8",9.96,"hymenaeos. Sodales morbi ve odio neque mi nostra. So-"
37.61,270.57,288.47,279.41,"/F8",9.96,"dales morbi metus duis vivamus magna neque accumsan."
37.61,258.61,288.43,267.46,"/F8",9.96,"Aliquam purus lacus dapibus pharetra enim mus blandit"
37.61,246.66,288.47,255.51,"/F8",9.96,"nisl odio malesuada habitant tempus. Nonummy augue."
37.61,234.70,288.37,243.55,"/F8",9.96,"Potenti etiam parturient iaculis nisl nisi dis justo ligula."
37.61,222.75,288.48,231.60,"/F8",9.96,"Nonummy metus ante dapibus ve. Commodo risus lacus"
37.61,210.79,288.41,219.64,"/F8",9.96,"placerat ultricies nisl per auctor. Euismod donec nunc eni"
37.61,198.84,288.42,207.68,"/F8",9.96,"enim aliquam neque. Pretium vitae fames luctus cursus"
37.61,186.88,288.43,195.73,"/F8",9.96,"maecenas potenti posuere dictum mi. Posuere nulla neque"
37.61,174.93,288.38,183.77,"/F8",9.96,"orci sed dui sollicitudin etiam in donec non. Cubilia felis id"
37.61,162.97,288.42,171.82,"/F8",9.96,"ridiculus lorem. Euismod justo. Conubia etiam. Potenti"
37.61,151.02,288.44,159.86,"/F8",9.96,"purus sem porta quam a. Posuere velit ipsum sodales nibh"
37.61,139.06,288.44,147.91,"/F8",9.96,"penatibus sociis accumsan cras. Pretium netus eros non-"
37.61,127.11,288.42,135.95,"/F8",9.96,"ummy. Iaculis nulla eros rutrum cum laoreet faucibus risus"
37.61,115.15,182.11,124.00,"/F8",9.96,"venenatis molestie curae nisl nec."
52.56,103.20,288.45,112.04,"/F8",9.96,"Lacinia lorem pede hendrerit sapien a molestie per."
37.61,91.24,288.43,100.09,"/F8",9.96,"Cubilia massa neque elit libero fames parturient maecenas"
37.61,79.29,288.45,88.13,"/F8",9.96,"euismod hendrerit semper inceptos. Natoque etiam magna"
306.60,748.78,557.42,757.62,"/F8",9.96,"a cubilia nullam nec luctus a dictumst est ante. Egestas"
306.60,736.82,557.43,745.67,"/F8",9.96,"risus eget maecenas parturient mauris elit mi massa var-"
306.60,724.87,557.41,733.71,"/F8",9.96,"ius nunc arcu natoque id. Blandit justo quam porttitor"
306.60,712.91,557.42,721.76,"/F8",9.96,"senectus et massa sem class tristique. Posuere velit mi"
306.60,700.95,557.46,709.80,"/F8",9.96,"curae. Natoque porta curae cursus diam ac elit fames"
306.60,689.00,557.43,697.85,"/F8",9.96,"lacinia nunc senectus. Gravida dolor. Egestas etiam id"
306.60,677.04,557.39,685.89,"/F8",9.96,"ac. Gravida nulla dui donec felis blandit per in bibendum."
306.60,665.09,557.39,673.94,"/F8",9.96,"Aliquet felis leo. Quisque vitae purus sem arcu parturi-"
306.60,653.13,557.41,661.98,"/F8",9.96,"ent ante tellus iaculis. Conubia felis dolor quam. Lacinia"
306.60,641.18,557.41,650.02,"/F8",9.96,"morbi ac primis urna scelerisque nam luctus penatibus."
306.60,629.22,557.40,638.07,"/F8",9.96,"Quisque proin. Egestas proin. Cubilia porta lorem nulla."
306.60,617.27,557.45,626.11,"/F8",9.96,"Gravida augue donec sociis rhoncus nonummy mauris arcu"
306.60,605.31,557.43,614.16,"/F8",9.96,"consectetuer. Egestas fames orci eget leo suscipit a senec-"
306.60,593.36,557.34,602.20,"/F8",9.96,"tus elit. Integer proin. Pretium velit ad primis sollicitudin"
306.60,581.40,399.87,590.25,"/F8",9.96,"eni. Viverra lacus eu."
321.55,569.45,557.39,578.29,"/F8",9.96,"Feugiat morbi neque quis. Quisque felis. Potenti lorem"
306.60,557.49,557.44,566.34,"/F8",9.96,"non praesent hymenaeos enim. Sodales class nibh ut ele-"
306.60,545.54,558.58,554.38,"/F8",9.96,"mentum vestibulum. Rhoncus donec diam. Conubia porta."
306.60,533.58,557.49,542.43,"/F8",9.96,"Commodo velit nam enim magna urna nostra. Sodales"
306.60,521.63,557.43,530.47,"/F8",9.96,"morbi nisl lorem fames. Cubilia risus nec convallis com-"
306.60,509.67,557.44,518.52,"/F8",9.96,"modo nunc tempor sociosqu nunc turpis fermentum. Non-"
306.60,497.72,557.42,506.56,"/F8",9.96,"ummy donec. Quisque class. Aliquet netus hac dapibus ac"
306.60,485.76,557.42,494.61,"/F8",9.96,"id at. Iaculis justo morbi interdum curabitur a donec mi"
