52.50,737.96,542.56,750.70,"/F18",14.35,"Feugiat morbi nunc aenean feugiat sed adipiscing sociis leo enim ut sollicitudin."
151.08,708.93,221.36,717.77,"/F8",9.96,"Louetta Becerra"
221.42,713.12,225.39,719.31,"/F7",6.97,"a"
225.89,708.93,305.57,717.77,"/F8",9.96,", Marilou Oropeza"
305.65,713.12,309.62,719.31,"/F7",6.97,"a"
310.12,708.93,376.77,717.77,"/F8",9.96,", Azucena Choi"
376.81,713.12,380.78,719.31,"/F7",6.97,"a"
381.28,708.93,439.67,717.77,"/F8",9.96,", Buddy Liles"
439.73,713.12,443.70,719.31,"/F7",6.97,"a"
244.31,693.08,247.91,698.39,"/F26",5.98,"a"
248.41,689.88,350.87,696.96,"/F20",7.97,"African Medical Computers"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.13,623.72,"/F8",9.96,"Aliquam proin ad elit nibh curae donec lacinia ve dis. Potenti lacus quam dis. Iaculis risus vestibulum nisi hymenaeos."
37.61,602.92,557.16,611.77,"/F8",9.96,"Posuere massa ante tempor ac convallis condimentum risus cursus ve consequat. Dapibus purus parturient elit lorem."
37.61,590.97,557.19,599.81,"/F8",9.96,"Commodo fusce dis turpis tellus magna donec placerat vestibulum congue. Cubilia neque. Rhoncus justo lacinia odio."
37.61,579.01,557.14,587.86,"/F8",9.96,"Nonummy justo per elit morbi. Feugiat massa at lacus tempus aliquam magnis eni vestibulum ultricies velit id nibh odio"
37.61,567.06,557.16,575.90,"/F8",9.96,"porta eu aptent. Euismod neque quam per lacus vestibulum senectus. Laoreet vitae ut habitant diam mauris quisque"
37.61,555.10,557.16,563.95,"/F8",9.96,"iaculis enim ut orci condimentum consectetuer. Euismod augue ad tempus consequat in. Dapibus justo et odio risus et"
37.61,543.15,557.12,551.99,"/F8",9.96,"mus elit parturient varius vehicula senectus iaculis. Potenti fames. Sodales netus arcu fermentum diam mus proin mollis"
37.61,531.19,557.20,540.04,"/F8",9.96,"venenatis hymenaeos urna sed sit dis commodo eleifend porta cras. Dapibus lorem dui diam lobortis a. Integer donec"
37.61,519.24,557.18,528.08,"/F8",9.96,"vestibulum suspendisse mollis ut suscipit dis natoque litora ornare justo commodo id commodo. Iaculis morbi odio sed"
37.61,507.28,557.14,516.13,"/F8",9.96,"quis adipiscing semper. Aliquam lacus erat quis eu sed nisl. Blandit proin quam etiam proin purus urna. Aliquam neque"
37.61,495.33,325.95,504.17,"/F8",9.96,"nonummy sem nullam pharetra ultricies in urna ante nunc auctor."
37.61,461.11,132.01,469.96,"/F17",9.96,"1. Euismod neque."
52.56,440.19,288.45,449.04,"/F8",9.96,"Blandit lacus amet odio nisl ac amet pharetra pretium"
37.61,428.23,290.56,437.08,"/F8",9.96,"egestas ultrices pellentesque lacinia litora hac aliquam diam"
37.61,416.28,288.47,425.13,"/F8",9.96,"ad cras. Integer lacus ad augue justo platea ornare est"
