559.55,759.27,563.04,765.51,"/F52",6.97,"1"
51.13,714.04,560.88,731.86,"/F52",19.93,"Euismod donec parturient id consectetuer laoreet aenean odio."
57.93,695.27,554.07,704.18,"/F52",9.96,"Myles Yantis Cherry Speciality Pharmecutical Instructional Lyndsay Brann Cherry Speciality Pharmecutical Instructional"
50.26,683.32,561.75,692.23,"/F52",9.96,"Ilona Hubbard Cherry Speciality Pharmecutical Instructional Gretchen Dodgen Cherry Speciality Pharmecutical Instructional"
64.03,671.36,547.97,680.27,"/F52",9.96,"Buddy Liles Cherry Speciality Pharmecutical Instructional Zane Texeira Cherry Speciality Pharmecutical Instructional"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Cubilia massa magna urna amet commodo. Integer justo."
48.96,618.54,300.02,625.70,"/F56",7.97,"Rhoncus risus class pretium eros nisl purus malesuada senectus. Lacinia"
48.96,609.57,300.02,616.74,"/F56",7.97,"netus fames feugiat tempus eu sagittis iaculis imperdiet. Aliquet augue"
48.96,600.61,300.02,607.77,"/F56",7.97,"adipiscing quis vitae volutpat parturient vulputate risus sapien conubia"
48.96,591.64,300.02,598.80,"/F56",7.97,"aliquet. Blandit proin. Commodo velit enim dictumst faucibus netus"
48.96,582.67,300.02,589.84,"/F56",7.97,"hymenaeos dui. Gravida class amet habitasse ligula lobortis curabitur"
48.96,573.71,300.02,580.87,"/F56",7.97,"cursus cum. Aliquet donec sed nisl eu sollicitudin viverra inceptos litora."
48.96,564.74,300.02,571.90,"/F56",7.97,"Aliquam ipsum eros primis ve. Conubia felis arcu porttitor dictum"
48.96,555.77,300.02,562.94,"/F56",7.97,"fringilla imperdiet vestibulum odio lacus donec dis. Dapibus curae per"
48.96,546.81,300.02,553.97,"/F56",7.97,"ante semper rutrum diam quis viverra tincidunt enim pellentesque"
48.96,537.84,300.02,545.01,"/F56",7.97,"montes taciti sagittis elit fermentum. Natoque purus est ultrices neque sit"
48.96,528.87,300.02,536.04,"/F56",7.97,"adipiscing in. Sodales lacus proin a pretium ac ad hymenaeos curae facilisi"
48.96,519.91,300.02,527.07,"/F56",7.97,"proin. Laoreet ipsum hac curae dui vestibulum ad luctus malesuada"
48.96,510.94,300.02,518.11,"/F56",7.97,"vestibulum duis. Nonummy magna cum leo nam pellentesque dictum"
48.96,501.98,300.02,509.14,"/F56",7.97,"mattis nulla adipiscing suscipit ante placerat ad. Dapibus metus cras"
48.96,493.01,300.02,500.17,"/F56",7.97,"ornare montes penatibus ac sociis tristique vitae tincidunt dis sollicitudin"
48.96,484.04,300.02,491.21,"/F56",7.97,"in porta at cras suspendisse. Cubilia neque metus erat augue rhoncus"
48.96,475.08,300.02,482.24,"/F56",7.97,"arcu magnis dapibus aliquam. Euismod justo nec nisi lacus augue integer"
48.96,466.11,300.02,473.27,"/F56",7.97,"montes fames duis pharetra ante vehicula sagittis dolor. Gravida class"
48.96,457.14,300.02,464.31,"/F56",7.97,"vitae nisi risus id tellus feugiat commodo augue erat. Quisque ipsum odio"
48.96,448.18,300.02,455.34,"/F56",7.97,"eros aliquet diam est elit conubia a ornare risus ad imperdiet. Posuere"
48.96,439.21,255.76,446.38,"/F56",7.97,"netus ac eget inceptos non sollicitudin donec purus a urna."
97.73,413.18,103.40,421.19,"/F52",8.97,"I."
108.34,413.18,113.81,421.19,"/F52",8.97,"E"
114.26,413.56,248.57,419.98,"/F52",7.17,"GESTAS LACUS EROS DOLOR FUSCE"
249.02,413.18,251.26,421.19,"/F52",8.97,"."
57.93,399.49,300.02,407.50,"/F52",8.97,"Feugiat augue. Iaculis morbi. Commodo dolor. Iaculis risus in."
48.96,388.48,300.02,396.50,"/F52",8.97,"Pretium etiam. Posuere fames arcu tortor id odio cum rutrum fames."
48.96,377.47,300.02,385.49,"/F52",8.97,"Nonummy lacus ad consectetuer sollicitudin. Iaculis porta. Sodales"
48.96,366.47,67.88,374.48,"/F52",8.97,"fusce"
72.84,366.47,87.79,374.48,"/F52",8.97,"quis"
92.75,366.47,105.19,374.48,"/F52",8.97,"hac"
110.15,366.47,128.08,374.48,"/F52",8.97,"taciti"
133.04,366.47,154.45,374.48,"/F52",8.97,"platea"
159.42,366.47,180.83,374.48,"/F52",8.97,"neque"
185.79,366.47,214.18,374.48,"/F52",8.97,"natoque"
219.14,366.47,244.79,374.48,"/F52",8.97,"iaculis."
249.75,366.47,276.64,374.48,"/F52",8.97,"Lacinia"
281.60,366.47,300.02,374.48,"/F52",8.97,"lacus"
48.96,355.46,300.02,363.48,"/F52",8.97,"risus nulla. Aliquet proin purus eros etiam blandit sodales eros ac"
48.96,344.45,300.02,352.47,"/F52",8.97,"magna. Feugiat augue ad mattis id tellus curabitur adipiscing erat"
48.96,333.45,300.02,341.46,"/F52",8.97,"luctus porttitor. Quisque purus velit tristique nisi sollicitudin. Egestas"
48.96,322.44,300.02,330.46,"/F52",8.97,"morbi felis montes magna. Potenti porta ac fusce. Nonummy etiam"
48.96,311.44,300.02,319.45,"/F52",8.97,"parturient iaculis amet a. Feugiat massa cubilia hac odio consectetuer"
48.96,300.43,300.02,308.45,"/F52",8.97,"ut sodales orci. Aliquam metus risus. Conubia netus magna. Lacinia"
48.96,289.42,300.02,297.44,"/F52",8.97,"fusce. Pretium donec. Iaculis netus feugiat posuere tellus ad quis"
48.96,278.42,200.85,286.43,"/F52",8.97,"gravida ve per sapien cum eni feugiat id."
57.93,267.55,300.02,275.57,"/F52",8.97,"Quisque felis ante augue dictum egestas nisi facilisi lacus massa"
48.96,256.55,300.02,264.56,"/F52",8.97,"nascetur ut. Cubilia ipsum orci cubilia congue curae ve lorem at"
48.96,245.54,300.02,253.56,"/F52",8.97,"sollicitudin commodo ultrices. Natoque curae eni urna sagittis hac"
48.96,234.53,300.02,242.55,"/F52",8.97,"elit parturient dictum amet ante ve eros. Natoque lacus eu dignissim"
48.96,223.53,300.02,231.54,"/F52",8.97,"at. Cubilia fames erat. Aliquam lorem est risus dignissim inceptos in"
48.96,212.52,300.02,220.54,"/F52",8.97,"nibh porta. Posuere velit potenti turpis proin bibendum eni potenti"
48.96,201.51,300.02,209.53,"/F52",8.97,"nec. Gravida fusce curae per lorem dignissim pretium cursus. Viverra"
48.96,190.51,300.02,198.52,"/F52",8.97,"porta ad urna praesent in primis a. Cubilia vitae per odio portti-"
48.96,179.50,300.02,187.52,"/F52",8.97,"tor amet consectetuer magnis turpis. Potenti class magna dictumst"
48.96,168.50,66.39,176.51,"/F52",8.97,"class"
71.17,168.50,77.65,176.51,"/F52",8.97,"at"
82.44,168.50,107.34,176.51,"/F52",8.97,"dictum"
112.12,168.50,143.01,176.51,"/F52",8.97,"dictumst"
147.80,168.50,176.68,176.51,"/F52",8.97,"ultricies"
181.47,168.50,208.12,176.51,"/F52",8.97,"rutrum."
212.90,168.50,238.16,176.51,"/F52",8.97,"Integer"
242.94,168.50,260.38,176.51,"/F52",8.97,"justo"
265.16,168.50,300.02,176.51,"/F52",8.97,"parturient"
48.96,157.49,300.02,165.51,"/F52",8.97,"amet montes parturient habitant diam posuere quam nullam ultrices."
48.96,146.48,300.02,154.50,"/F52",8.97,"Feugiat massa erat conubia sociis risus leo montes quis. Euismod"
48.96,135.48,300.02,143.49,"/F52",8.97,"dolor eu pellentesque tortor tempus penatibus platea. Blandit etiam."
48.96,124.47,300.02,132.49,"/F52",8.97,"Iaculis velit nisl sed curae. Pretium metus. Aliquet velit pede torquent"
48.96,113.46,76.68,121.48,"/F52",8.97,"dapibus"
81.43,113.46,105.59,121.48,"/F52",8.97,"massa."
110.34,113.46,139.04,121.48,"/F52",8.97,"Gravida"
143.78,113.46,162.71,121.48,"/F52",8.97,"dolor"
167.46,113.46,182.41,121.48,"/F52",8.97,"duis"
187.16,113.46,198.12,121.48,"/F52",8.97,"eni"
202.87,113.46,221.05,121.48,"/F52",8.97,"urna."
225.79,113.46,249.69,121.48,"/F52",8.97,"Iaculis"
254.45,113.46,273.86,121.48,"/F52",8.97,"curae"
278.61,113.46,300.02,121.48,"/F52",8.97,"augue"
48.96,102.46,300.02,110.47,"/F52",8.97,"gravida. Blandit fusce gravida sodales feugiat mauris nam parturient"
48.96,91.45,287.79,99.47,"/F52",8.97,"vestibulum. Rhoncus dolor cum ornare dignissim parturient sem."
48.96,68.80,231.39,76.52,"/F59",8.97,"A. Posuere felis parturient aliquam quam cursus."
57.93,54.90,300.02,62.92,"/F52",8.97,"Iaculis neque nunc convallis id eget. Sodales magna eu donec at"
48.96,43.90,300.02,51.91,"/F52",8.97,"cum suspendisse. Viverra risus ut nullam torquent blandit euismod"
311.98,627.23,563.04,635.25,"/F52",8.97,"cras lobortis. Vivamus ipsum urna felis lacinia dui adipiscing vestibu-"
311.98,616.23,563.04,624.24,"/F52",8.97,"lum eu. Natoque fames mus ante lobortis vel sollicitudin. Euismod"
311.98,605.22,563.04,613.24,"/F52",8.97,"morbi parturient ullamcorper congue et arcu at etiam. Commodo nulla"
311.98,594.21,563.04,602.23,"/F52",8.97,"parturient sodales. Natoque velit ut tellus ve vehicula dictum amet"
311.98,583.21,563.04,591.22,"/F52",8.97,"eu. Egestas neque lorem vehicula id morbi suspendisse ac. Commodo"
311.98,572.20,563.04,580.22,"/F52",8.97,"class pretium vel ve magnis volutpat condimentum molestie egestas."
311.98,561.20,563.04,569.21,"/F52",8.97,"Lacinia augue netus curabitur ve nisl. Nonummy lorem parturient"
311.98,550.19,361.29,558.21,"/F52",8.97,"condimentum"
366.31,550.19,385.74,558.21,"/F52",8.97,"tellus"
390.76,550.19,400.23,558.21,"/F52",8.97,"mi"
405.25,550.19,419.19,558.21,"/F52",8.97,"orci"
424.20,550.19,468.78,558.21,"/F52",8.97,"suspendisse."
473.80,550.19,511.67,558.21,"/F52",8.97,"Commodo"
516.68,550.19,534.11,558.21,"/F52",8.97,"class"
539.13,550.19,563.04,558.21,"/F52",8.97,"magna"
311.98,539.18,339.25,547.20,"/F52",8.97,"viverra."
343.97,539.18,375.85,547.20,"/F52",8.97,"Euismod"
380.58,539.18,404.48,547.20,"/F52",8.97,"magna"
409.20,539.18,424.14,547.20,"/F52",8.97,"ante"
428.86,539.18,470.93,547.20,"/F52",8.97,"scelerisque."
475.65,539.18,503.04,547.20,"/F52",8.97,"Egestas"
507.77,539.18,529.93,547.20,"/F52",8.97,"purus."
534.65,539.18,563.04,547.20,"/F52",8.97,"Posuere"
311.98,528.18,563.04,536.19,"/F52",8.97,"ipsum dapibus congue eni quis placerat. Lacinia proin justo a pretium"
311.98,517.17,320.69,525.19,"/F52",8.97,"at."
325.65,517.17,351.06,525.19,"/F52",8.97,"Potenti"
356.02,517.17,378.19,525.19,"/F52",8.97,"purus."
383.14,517.17,408.56,525.19,"/F52",8.97,"Potenti"
413.51,517.17,434.43,525.19,"/F52",8.97,"lorem"
439.39,517.17,454.83,525.19,"/F52",8.97,"nam"
459.80,517.17,472.00,525.19,"/F52",8.97,"est."
476.96,517.17,503.85,525.19,"/F52",8.97,"Lacinia"
508.81,517.17,527.73,525.19,"/F52",8.97,"fusce"
532.69,517.17,544.64,525.19,"/F52",8.97,"sed"
549.60,517.17,563.04,525.19,"/F52",8.97,"erat"
311.98,506.16,563.04,514.18,"/F52",8.97,"rhoncus et ornare. Blandit metus curae dapibus hac pulvinar imperdiet"
311.98,495.16,370.40,503.17,"/F52",8.97,"a. Integer lacus."
320.94,483.79,563.04,491.81,"/F52",8.97,"Rhoncus netus. Nonummy etiam in platea nulla. Viverra magna."
311.98,472.78,563.04,480.80,"/F52",8.97,"Lacinia curae eget a quis et consectetuer diam nonummy at vulputate"
311.98,461.78,563.04,469.79,"/F52",8.97,"ve malesuada. Feugiat metus ante vel massa diam aptent facilisis at"
311.98,450.77,563.04,458.79,"/F52",8.97,"facilisis. Viverra netus ut habitasse quis diam mi sed mattis diam"
311.98,439.76,563.04,447.78,"/F52",8.97,"fermentum cum. Iaculis purus. Conubia nulla donec eros. Feugiat"
311.98,428.76,563.04,436.77,"/F52",8.97,"netus velit fames ante a quam purus litora. Integer magna id vel duis"
311.98,417.75,563.04,425.77,"/F52",8.97,"mauris pharetra curabitur risus. Blandit risus et enim mi lacus mattis"
311.98,406.74,563.04,414.76,"/F52",8.97,"vitae. Vivamus metus justo sociis risus sociosqu. Commodo curae"
311.98,395.74,563.04,403.75,"/F52",8.97,"quam lacinia natoque varius fames vivamus dui litora. Conubia lorem"
311.98,384.73,563.04,392.75,"/F52",8.97,"metus mattis velit per nec vulputate mauris volutpat erat phasellus"
311.98,373.73,563.04,381.74,"/F52",8.97,"sed. Aliquam proin eni quis orci enim. Rhoncus lacus vestibulum quis"
311.98,362.72,563.04,370.74,"/F52",8.97,"tortor cursus vel quis parturient. Sodales curae eu ipsum. Pretium"
311.98,351.71,563.04,359.73,"/F52",8.97,"morbi. Potenti neque est. Quisque velit in risus ac dolor cursus cum"
311.98,340.71,467.23,348.72,"/F52",8.97,"aliquam. Rhoncus metus. Natoque magna."
320.94,329.34,563.04,337.35,"/F52",8.97,"Euismod nulla adipiscing natoque. Commodo velit duis quisque"
311.98,318.33,337.87,326.35,"/F52",8.97,"congue"
343.04,318.33,361.97,326.35,"/F52",8.97,"dolor"
367.13,318.33,391.54,326.35,"/F52",8.97,"aliquet"
396.70,318.33,421.74,326.35,"/F52",8.97,"viverra"
426.90,318.33,446.57,326.35,"/F52",8.97,"amet."
451.75,318.33,475.64,326.35,"/F52",8.97,"Iaculis"
480.82,318.33,500.23,326.35,"/F52",8.97,"curae"
505.39,318.33,520.34,326.35,"/F52",8.97,"mus"
525.50,318.33,542.43,326.35,"/F52",8.97,"pede"
547.60,318.33,563.04,326.35,"/F52",8.97,"felis"
311.98,307.33,344.35,315.34,"/F52",8.97,"hendrerit"
349.19,307.33,358.66,315.34,"/F52",8.97,"mi"
363.51,307.33,384.68,315.34,"/F52",8.97,"netus."
389.52,307.33,420.90,315.34,"/F52",8.97,"Aliquam"
425.74,307.33,447.16,315.34,"/F52",8.97,"morbi"
452.02,307.33,467.45,315.34,"/F52",8.97,"arcu"
472.29,307.33,492.21,315.34,"/F52",8.97,"purus"
497.05,307.33,522.96,315.34,"/F52",8.97,"tempus"
527.81,307.33,536.27,315.34,"/F52",8.97,"ad"
541.11,307.33,563.04,315.34,"/F52",8.97,"ipsum"
311.98,296.32,325.42,304.34,"/F52",8.97,"erat"
330.73,296.32,352.64,304.34,"/F52",8.97,"mattis"
357.95,296.32,375.63,304.34,"/F52",8.97,"cum."
380.94,296.32,412.32,304.34,"/F52",8.97,"Aliquam"
417.62,296.32,433.06,304.34,"/F52",8.97,"felis"
438.37,296.32,459.29,304.34,"/F52",8.97,"lorem"
464.59,296.32,468.57,304.34,"/F52",8.97,"a"
473.88,296.32,495.30,304.34,"/F52",8.97,"luctus"
500.60,296.32,532.96,304.34,"/F52",8.97,"curabitur"
538.27,296.32,563.04,304.34,"/F52",8.97,"integer"
311.98,285.31,359.04,293.33,"/F52",8.97,"pellentesque."
364.33,285.31,394.72,293.33,"/F52",8.97,"Conubia"
400.02,285.31,419.94,293.33,"/F52",8.97,"etiam"
425.23,285.31,438.19,293.33,"/F52",8.97,"nisl"
443.49,285.31,454.94,293.33,"/F52",8.97,"per"
460.23,285.31,484.38,293.33,"/F52",8.97,"aptent."
489.68,285.31,516.09,293.33,"/F52",8.97,"Cubilia"
521.38,285.31,542.80,293.33,"/F52",8.97,"morbi"
548.10,285.31,563.04,293.33,"/F52",8.97,"eros"
311.98,274.31,563.04,282.32,"/F52",8.97,"tincidunt maecenas justo. Potenti porta eu urna fames egestas est"
311.98,263.30,563.04,271.32,"/F52",8.97,"parturient eu. Pretium velit lorem dictumst ipsum eu phasellus sodales"
311.98,252.29,563.04,260.31,"/F52",8.97,"nec ve. Nonummy porta. Rhoncus lorem risus. Rhoncus purus augue"
311.98,241.29,563.04,249.30,"/F52",8.97,"orci. Conubia ipsum adipiscing ac convallis justo phasellus est diam"
311.98,230.28,563.04,238.30,"/F52",8.97,"potenti at dignissim suspendisse consequat elit natoque. Potenti etiam"
311.98,219.28,563.04,227.29,"/F52",8.97,"erat nibh fames. Vivamus ipsum donec dui vestibulum. Pretium proin"
311.98,208.27,331.90,216.29,"/F52",8.97,"quam"
337.08,208.27,364.80,216.29,"/F52",8.97,"dapibus"
369.98,208.27,387.41,216.29,"/F52",8.97,"amet"
392.59,208.27,420.39,216.29,"/F52",8.97,"facilisis"
425.57,208.27,434.29,216.29,"/F52",8.97,"at."
439.47,208.27,466.37,216.29,"/F52",8.97,"Aliquet"
471.55,208.27,490.97,216.29,"/F52",8.97,"curae"
496.14,208.27,506.84,216.29,"/F52",8.97,"ad."
512.03,208.27,538.93,216.29,"/F52",8.97,"Feugiat"
544.11,208.27,563.04,216.29,"/F52",8.97,"proin"
311.98,197.26,348.84,205.28,"/F52",8.97,"adipiscing"
353.43,197.26,378.84,205.28,"/F52",8.97,"sagittis"
383.43,197.26,405.35,205.28,"/F52",8.97,"massa"
409.94,197.26,447.78,205.28,"/F52",8.97,"malesuada"
452.38,197.26,482.25,205.28,"/F52",8.97,"nascetur"
486.85,197.26,511.01,205.28,"/F52",8.97,"nostra."
515.60,197.26,541.01,205.28,"/F52",8.97,"Potenti"
545.60,197.26,563.04,205.28,"/F52",8.97,"justo"
311.98,186.26,563.04,194.27,"/F52",8.97,"ac consectetuer quisque ipsum risus egestas et ligula mus. Vivamus"
311.98,175.25,563.04,183.27,"/F52",8.97,"donec non litora. Egestas augue diam eget mus quam senectus ac"
311.98,164.24,502.33,172.26,"/F52",8.97,"condimentum eget. Gravida ipsum et molestie arcu."
311.98,136.25,446.41,143.97,"/F59",8.97,"B. Aliquam dolor eros a eros etiam."
320.94,120.94,563.04,128.96,"/F52",8.97,"Integer neque mi fringilla. Integer lacus nec ornare. Integer morbi."
311.98,109.94,563.04,117.95,"/F52",8.97,"Aliquam curae. Blandit dolor erat montes natoque egestas semper"
311.98,98.93,563.04,106.95,"/F52",8.97,"ipsum aenean ultricies risus. Nonummy curae parturient at auctor"
311.98,87.92,340.87,95.94,"/F52",8.97,"fringilla"
345.43,87.92,362.37,95.94,"/F52",8.97,"risus"
366.94,87.92,393.09,95.94,"/F52",8.97,"magna."
397.65,87.92,427.54,95.94,"/F52",8.97,"Quisque"
432.11,87.92,449.05,95.94,"/F52",8.97,"risus"
453.61,87.92,468.55,95.94,"/F52",8.97,"ante"
473.12,87.92,497.53,95.94,"/F52",8.97,"cubilia"
502.09,87.92,510.56,95.94,"/F52",8.97,"eu"
515.13,87.92,537.05,95.94,"/F52",8.97,"mattis"
541.62,87.92,563.04,95.94,"/F52",8.97,"metus"
311.98,76.92,563.04,84.93,"/F52",8.97,"massa. Egestas morbi. Viverra purus amet pharetra cursus gravida"
311.98,65.91,563.04,73.93,"/F52",8.97,"cubilia iaculis conubia nisi sagittis. Commodo velit est parturient."
311.98,54.90,563.04,62.92,"/F52",8.97,"Rhoncus massa. Aliquet velit amet nullam ad nec tortor primis. Conu-"
311.98,43.90,563.04,51.91,"/F52",8.97,"bia proin at morbi libero taciti dolor volutpat. Laoreet etiam diam"
