557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"vamus proin quam id pellentesque posuere etiam eni leo"
54.00,765.96,107.92,774.81,"/F8",9.96,"in interdum."
63.96,753.71,298.88,762.56,"/F8",9.96,"Integer nulla id pede ullamcorper conubia sem ac."
54.00,741.75,298.84,750.60,"/F8",9.96,"Quisque etiam morbi justo est eget nisi eros habitasse."
54.00,729.80,298.91,738.64,"/F8",9.96,"Conubia netus ad sociis mi nascetur commodo quam"
54.00,717.84,298.86,726.69,"/F8",9.96,"eu sapien imperdiet. Lacinia fames ad tortor felis so-"
54.00,705.89,298.85,714.73,"/F8",9.96,"dales erat dui quam ut lorem sociis elementum. Rhoncus"
54.00,693.93,298.85,702.78,"/F8",9.96,"fusce cum non per consectetuer ipsum. Egestas risus sed"
54.00,681.98,298.85,690.82,"/F8",9.96,"rhoncus dis. Euismod dolor orci varius ante vivamus."
54.00,670.02,298.85,678.87,"/F8",9.96,"Feugiat fusce nonummy rutrum arcu. Aliquet risus ad"
54.00,658.07,298.88,666.91,"/F8",9.96,"arcu bibendum leo rhoncus et aptent. Commodo vitae"
54.00,646.11,298.84,654.96,"/F8",9.96,"cras senectus a suscipit duis quis pede turpis conubia"
54.00,634.16,298.85,643.00,"/F8",9.96,"mi viverra nibh. Laoreet purus natoque conubia mollis"
54.00,622.20,298.86,631.05,"/F8",9.96,"magna dui pede quis elit etiam massa platea cras integer"
54.00,610.25,298.87,619.09,"/F8",9.96,"est tempor. Pretium massa at mollis aenean dui nunc"
54.00,598.29,298.83,607.14,"/F8",9.96,"lorem ad fringilla justo laoreet. Lacinia proin eget velit"
54.00,586.34,298.82,595.18,"/F8",9.96,"ante pretium ac velit rutrum venenatis. Natoque proin."
54.00,574.38,298.88,583.23,"/F8",9.96,"Nonummy vitae nam. Posuere donec enim litora habi-"
54.00,562.43,298.85,571.27,"/F8",9.96,"tant nulla malesuada tincidunt consectetuer mus. Iac-"
54.00,550.47,298.84,559.32,"/F8",9.96,"ulis nulla. Blandit curae eget mattis montes laoreet cu-"
54.00,538.52,298.80,547.36,"/F8",9.96,"bilia nullam duis libero ligula potenti elit. Laoreet nulla"
54.00,526.56,298.84,535.41,"/F8",9.96,"nisl suspendisse lacinia condimentum odio eget. Lacinia"
54.00,514.60,298.89,523.45,"/F8",9.96,"etiam purus amet conubia dolor odio eget dis a magnis"
54.00,502.65,298.82,511.50,"/F8",9.96,"arcu ve consequat. Pretium fusce. Integer purus id vitae"
54.00,490.69,298.80,499.54,"/F8",9.96,"at tincidunt pede blandit mi at vulputate blandit tempus"
54.00,478.74,76.69,487.59,"/F8",9.96,"urna."
143.01,444.20,210.02,452.16,"/F19",8.97,"Cubilia neque."
63.96,417.57,298.85,426.42,"/F8",9.96,"Pretium justo odio per in libero ve praesent. Egestas"
54.00,405.62,298.81,414.46,"/F8",9.96,"justo quis orci. Iaculis nulla ipsum nisi ultricies magnis"
54.00,393.66,298.84,402.51,"/F8",9.96,"dictumst aliquam class metus mollis. Posuere etiam. Cu-"
54.00,381.71,298.82,390.55,"/F8",9.96,"bilia etiam nisi dui diam venenatis quis. Natoque purus."
54.00,369.75,298.85,378.60,"/F8",9.96,"Conubia morbi leo aliquet suscipit class laoreet accum-"
54.00,357.80,298.86,366.64,"/F8",9.96,"san. Conubia morbi rhoncus est eu luctus enim. Lacinia"
54.00,345.84,298.85,354.69,"/F8",9.96,"donec. Gravida felis at cras ultricies nam duis. Non-"
54.00,333.89,298.88,342.73,"/F8",9.96,"ummy netus. Natoque donec pretium cras hac class mau-"
54.00,321.93,298.87,330.78,"/F8",9.96,"ris maecenas vivamus hymenaeos amet. Viverra vitae."
54.00,309.98,298.88,318.82,"/F8",9.96,"Nonummy porta risus arcu purus massa sed venenatis"
54.00,298.02,298.84,306.87,"/F8",9.96,"per. Dapibus risus. Laoreet proin erat venenatis hy-"
54.00,286.07,298.89,294.91,"/F8",9.96,"menaeos nunc vivamus sapien ad pede. Commodo velit"
54.00,274.11,298.87,282.96,"/F8",9.96,"enim dui fusce nec dignissim nisi mus. Commodo curae"
54.00,262.16,298.79,271.00,"/F8",9.96,"netus lectus mattis ultrices vestibulum tellus dis tempor"
54.00,250.20,298.84,259.05,"/F8",9.96,"tortor nulla dapibus venenatis bibendum. Viverra massa"
54.00,238.25,298.82,247.09,"/F8",9.96,"ve lacus. Dapibus risus nisi ad senectus potenti. Egestas"
54.00,226.29,255.17,235.14,"/F8",9.96,"velit. Gravida velit ut nisi quis fermentum eu."
63.96,214.03,298.86,222.88,"/F8",9.96,"Vivamus fames at sapien felis egestas viverra. Feugiat"
54.00,202.08,298.87,210.93,"/F8",9.96,"nulla amet cum sodales ultrices proin. Vivamus augue"
54.00,190.12,298.84,198.97,"/F8",9.96,"leo pede pharetra sollicitudin platea porta cum. Rhoncus"
54.00,178.17,298.87,187.02,"/F8",9.96,"lorem diam lobortis. Egestas augue ad amet tempus et."
54.00,166.21,298.84,175.06,"/F8",9.96,"Egestas risus id lacus neque pulvinar cum consectetuer"
54.00,154.26,298.82,163.11,"/F8",9.96,"purus nulla a orci ut urna. Aliquet curae parturient. Cu-"
54.00,142.30,298.82,151.15,"/F8",9.96,"bilia nulla fames lacus fringilla. Dapibus velit non arcu"
54.00,130.35,298.83,139.20,"/F8",9.96,"parturient tempus non conubia leo parturient proin. In-"
54.00,118.39,298.84,127.24,"/F8",9.96,"teger massa vestibulum nibh etiam. Quisque fusce par-"
317.01,777.92,561.82,786.77,"/F8",9.96,"turient integer erat luctus integer ve interdum dolor me-"
317.01,765.96,561.83,774.81,"/F8",9.96,"tus integer libero. Euismod netus. Euismod ipsum netus"
317.01,754.01,561.82,762.86,"/F8",9.96,"duis elementum in penatibus dignissim. Integer felis vel"
317.01,742.05,561.85,750.90,"/F8",9.96,"nisi sollicitudin accumsan fames. Aliquam netus. Blan-"
317.01,730.10,561.81,738.94,"/F8",9.96,"dit risus porta class turpis parturient. Pretium netus me-"
317.01,718.14,561.86,726.99,"/F8",9.96,"tus posuere. Commodo lacus. Pretium proin nec portti-"
317.01,706.19,561.80,715.03,"/F8",9.96,"tor sollicitudin sem curabitur consectetuer. Cubilia felis."
317.01,694.23,561.85,703.08,"/F8",9.96,"Pretium curae et odio velit rutrum lorem ipsum nisl a"
317.01,682.28,398.70,691.12,"/F8",9.96,"eros. Sodales velit."
326.98,669.98,561.84,678.83,"/F8",9.96,"Viverra ipsum eget est sollicitudin aptent proin amet"
317.01,658.03,561.85,666.87,"/F8",9.96,"dis in. Aliquet lorem risus orci lacinia habitasse eget"
317.01,646.07,561.83,654.92,"/F8",9.96,"dui nisi ac senectus per pellentesque luctus eros at male-"
317.01,634.12,561.85,642.96,"/F8",9.96,"suada feugiat fusce odio et sollicitudin. Dapibus donec"
317.01,622.16,561.86,631.01,"/F8",9.96,"lacus erat facilisis varius mus diam elementum ac auctor"
317.01,610.20,561.90,619.05,"/F8",9.96,"interdum. Lacinia porta eget eu augue amet magna feu-"
317.01,598.25,561.84,607.10,"/F8",9.96,"giat cum parturient vestibulum eu. Posuere lacus justo"
317.01,586.29,561.85,595.14,"/F8",9.96,"integer urna facilisi habitasse a non consequat lacinia."
317.01,574.34,561.84,583.19,"/F8",9.96,"Laoreet vitae felis senectus donec id dictum fames litora."
317.01,562.38,561.88,571.23,"/F8",9.96,"Laoreet ipsum nisi fames hac accumsan consectetuer feu-"
317.01,550.43,561.87,559.27,"/F8",9.96,"giat dignissim. Laoreet lacus. Egestas ipsum orci egestas"
317.01,538.47,561.86,547.32,"/F8",9.96,"eu dictum sollicitudin cum morbi nisl. Nonummy ip-"
317.01,526.52,561.90,535.36,"/F8",9.96,"sum. Euismod magna metus magnis nibh. Dapibus au-"
317.01,514.56,561.85,523.41,"/F8",9.96,"gue massa neque duis tincidunt. Integer augue ante elit"
317.01,502.61,561.86,511.45,"/F8",9.96,"posuere phasellus rutrum. Vivamus purus ve sociis sem"
317.01,490.65,561.89,499.50,"/F8",9.96,"conubia hac at penatibus dapibus nam. Integer fames"
