37.61,748.78,288.39,757.62,"/F8",9.96,"nibh cursus taciti. Quisque curae sit quam mi tristique"
37.61,736.82,288.42,745.67,"/F8",9.96,"posuere sem. Natoque class quis est. Iaculis class nisi tin-"
37.61,724.87,288.43,733.71,"/F8",9.96,"cidunt dictumst arcu platea. Dapibus magna nibh condi-"
37.61,712.91,288.41,721.76,"/F8",9.96,"mentum cum. Conubia curae orci sit sollicitudin. Feugiat"
37.61,700.96,288.44,709.80,"/F8",9.96,"fusce mus ipsum vitae aenean nostra. Pretium lorem in ad"
37.61,689.00,288.44,697.85,"/F8",9.96,"platea fermentum magna elit sem. Viverra vitae eni quam"
37.61,677.04,288.41,685.89,"/F8",9.96,"consectetuer rhoncus. Dapibus vitae. Blandit purus hac"
37.61,665.09,288.42,673.94,"/F8",9.96,"habitant feugiat. Aliquam porta. Integer curae parturi-"
37.61,653.13,288.39,661.98,"/F8",9.96,"ent dictumst quis nullam. Pretium velit nibh mus leo id"
37.61,641.18,288.44,650.03,"/F8",9.96,"curae ut orci nibh hendrerit. Posuere lorem eu magna ut"
37.61,629.22,288.42,638.07,"/F8",9.96,"massa in ante faucibus. Viverra vitae sem donec tincidunt"
37.61,617.27,288.41,626.11,"/F8",9.96,"ullamcorper vel primis varius conubia feugiat. Dapibus ne-"
37.61,605.31,288.46,614.16,"/F8",9.96,"tus nam magna habitasse ac penatibus condimentum nulla"
37.61,593.36,158.45,602.20,"/F8",9.96,"facilisis sem. Gravida fusce."
52.56,581.40,288.45,590.25,"/F8",9.96,"Blandit lorem. Nonummy metus posuere in dis id pel-"
37.61,569.45,288.42,578.29,"/F8",9.96,"lentesque montes augue imperdiet leo. Potenti risus leo"
37.61,557.49,288.45,566.34,"/F8",9.96,"erat non arcu etiam pede suspendisse egestas neque pede"
37.61,545.54,288.48,554.38,"/F8",9.96,"placerat. Egestas magna. Laoreet curae donec nullam"
37.61,533.58,288.45,542.43,"/F8",9.96,"primis. Aliquet class arcu sed nam id quam condimen-"
37.61,521.63,288.42,530.47,"/F8",9.96,"tum feugiat. Euismod metus ut tincidunt etiam. Laoreet"
37.61,509.67,288.46,518.52,"/F8",9.96,"neque orci ultrices erat. Nonummy magna hac risus eros"
37.61,497.72,288.37,506.56,"/F8",9.96,"vitae felis lacinia porttitor ante pellentesque mollis tempor."
37.61,485.76,288.39,494.61,"/F8",9.96,"Blandit class. Cubilia etiam pede praesent taciti integer ia-"
37.61,473.81,288.41,482.65,"/F8",9.96,"culis vulputate. Dapibus velit. Commodo fames. Quisque"
37.61,461.85,288.47,470.70,"/F8",9.96,"etiam. Sodales ipsum cras aliquam. Feugiat magna. In-"
37.61,449.90,288.46,458.74,"/F8",9.96,"teger justo nec erat quis magna egestas nullam eu pede."
37.61,437.94,288.43,446.79,"/F8",9.96,"Egestas netus eros. Posuere proin nunc viverra ad pulv-"
37.61,425.99,288.47,434.83,"/F8",9.96,"inar. Blandit morbi non ante non massa hymenaeos ve-"
37.61,414.03,288.42,422.88,"/F8",9.96,"hicula purus habitasse. Cubilia lorem proin libero dolor"
37.61,402.08,288.43,410.92,"/F8",9.96,"dapibus etiam enim rhoncus dolor parturient. Euismod"
37.61,390.12,84.09,398.97,"/F8",9.96,"lorem non."
37.61,361.73,145.98,370.57,"/F17",9.96,"3. Viverra lorem nec."
52.56,342.30,288.44,351.15,"/F8",9.96,"Aliquam netus vitae aptent turpis massa sem. Cubilia"
37.61,330.34,288.41,339.19,"/F8",9.96,"lorem metus pharetra felis curae sem facilisis nisi purus."
37.61,318.39,288.44,327.24,"/F8",9.96,"Integer risus at placerat ante bibendum mi mattis hy-"
37.61,306.43,288.45,315.28,"/F8",9.96,"menaeos nonummy aptent quam porta. Cubilia dolor nisi"
37.61,294.48,288.40,303.33,"/F8",9.96,"feugiat amet nisl parturient tellus. Viverra lorem. Laoreet"
37.61,282.52,288.47,291.37,"/F8",9.96,"porta fusce ornare. Commodo lacus quisque. Gravida"
37.61,270.57,288.43,279.41,"/F8",9.96,"magna et imperdiet proin non. Lacinia risus est habitasse"
37.61,258.61,288.45,267.46,"/F8",9.96,"natoque sit imperdiet tempor a vivamus auctor. Non-"
37.61,246.66,288.40,255.51,"/F8",9.96,"ummy velit vestibulum scelerisque tortor at molestie so-"
37.61,234.70,288.46,243.55,"/F8",9.96,"dales semper pede ut morbi. Integer fames ante morbi"
37.61,222.75,288.42,231.60,"/F8",9.96,"curabitur varius metus elit amet ad sit suspendisse com-"
37.61,210.79,288.47,219.64,"/F8",9.96,"modo. Egestas vitae. Lacinia netus duis nam a tempus"
37.61,198.84,288.45,207.68,"/F8",9.96,"netus eni velit. Aliquet neque magna montes ut. Na-"
37.61,186.88,288.42,195.73,"/F8",9.96,"toque donec est cras pellentesque. Pretium nulla morbi"
37.61,174.93,288.42,183.77,"/F8",9.96,"nullam netus. Vivamus risus. Posuere proin odio potenti"
