37.61,748.78,288.46,757.62,"/F8",9.96,"dis rhoncus justo diam. Iaculis ipsum id congue diam"
37.61,736.82,288.44,745.67,"/F8",9.96,"scelerisque mi aenean. Egestas massa velit donec luctus"
37.61,724.87,288.45,733.71,"/F8",9.96,"eu et vel suspendisse lacinia. Commodo fusce duis ad sol-"
37.61,712.91,288.42,721.76,"/F8",9.96,"licitudin potenti. Aliquam massa lacus proin. Dapibus"
37.61,700.96,82.45,709.80,"/F8",9.96,"donec sed."
52.56,689.00,288.45,697.85,"/F8",9.96,"Potenti lorem. Natoque lacus ac in erat donec facili-"
37.61,677.04,288.42,685.89,"/F8",9.96,"sis. Integer dolor id mattis eros scelerisque per urna prae-"
37.61,665.09,288.44,673.94,"/F8",9.96,"sent sem in. Sodales vitae nisl primis molestie ac massa"
37.61,653.13,288.44,661.98,"/F8",9.96,"ornare. Pretium metus. Lacinia purus. Euismod ipsum"
37.61,641.18,288.42,650.03,"/F8",9.96,"orci vel sollicitudin mi proin semper. Laoreet ipsum eu-"
37.61,629.22,288.44,638.07,"/F8",9.96,"ismod. Sodales proin orci quam. Cubilia felis nec class"
37.61,617.27,288.49,626.11,"/F8",9.96,"platea massa commodo montes. Blandit massa fusce lec-"
37.61,605.31,288.40,614.16,"/F8",9.96,"tus curae sit amet vitae morbi aliquet ultricies orci. Rhon-"
37.61,593.36,288.43,602.20,"/F8",9.96,"cus lacus commodo leo accumsan facilisis diam sollicitudin."
37.61,581.40,288.42,590.25,"/F8",9.96,"Dapibus neque proin integer. Laoreet class vestibulum po-"
37.61,569.45,288.45,578.29,"/F8",9.96,"suere. Feugiat nulla per nisl. Euismod massa quis ac-"
37.61,557.49,288.45,566.34,"/F8",9.96,"cumsan est ac a eget nulla potenti netus orci. Vivamus"
37.61,545.54,288.49,554.38,"/F8",9.96,"massa diam suspendisse natoque augue sed enim a. Com-"
37.61,533.58,288.43,542.43,"/F8",9.96,"modo netus leo lobortis lacus fermentum aliquet dis. Cu-"
