37.61,748.78,288.39,757.62,"/F8",9.96,"parturient. Iaculis vitae diam habitant venenatis nunc vi-"
37.61,736.82,288.44,745.67,"/F8",9.96,"vamus id nisl. Commodo neque eu nulla mattis. Blandit"
37.61,724.87,288.41,733.71,"/F8",9.96,"etiam. Vivamus vitae ad porttitor potenti tortor urna in"
37.61,712.91,288.46,721.76,"/F8",9.96,"augue ornare sociosqu et. Potenti nulla nec diam. Com-"
37.61,700.96,288.39,709.80,"/F8",9.96,"modo neque mi sollicitudin orci viverra neque metus litora."
37.61,689.00,288.47,697.85,"/F8",9.96,"Pretium massa orci libero eros mi arcu pharetra augue"
37.61,677.04,288.40,685.89,"/F8",9.96,"purus turpis pulvinar sem pretium in molestie nisl. Com-"
37.61,665.09,254.38,673.94,"/F8",9.96,"modo fames lacus dolor mauris non. Aliquet felis."
52.56,653.13,288.48,661.98,"/F8",9.96,"Laoreet lorem et dignissim magna donec. Iaculis ip-"
37.61,641.18,288.45,650.03,"/F8",9.96,"sum. Conubia lacus enim aliquam eu amet suscipit fer-"
37.61,629.22,288.47,638.07,"/F8",9.96,"mentum magna leo morbi mus lorem dui etiam. Viverra"
37.61,617.27,288.43,626.11,"/F8",9.96,"dolor nibh tempus per enim adipiscing est adipiscing au-"
37.61,605.31,288.41,614.16,"/F8",9.96,"gue amet netus quam. Aliquet justo est sit pellentesque"
37.61,593.36,288.46,602.20,"/F8",9.96,"aenean nostra quam penatibus in rutrum. Aliquam me-"
37.61,581.40,288.42,590.25,"/F8",9.96,"tus at nisl nisi ante curae porttitor arcu ipsum. Conubia"
37.61,569.45,288.44,578.29,"/F8",9.96,"donec massa sociis facilisi vitae eni amet fermentum. So-"
37.61,557.49,288.42,566.34,"/F8",9.96,"dales netus. Natoque velit fusce eros dignissim. Viverra"
37.61,545.54,288.45,554.38,"/F8",9.96,"lacus nulla semper proin dui odio enim id erat lorem po-"
37.61,533.58,288.43,542.43,"/F8",9.96,"suere id sociosqu nisl est. Euismod metus nunc. Sodales"
37.61,521.63,288.40,530.47,"/F8",9.96,"dolor et nisl aptent parturient. Aliquet lacus cum class."
37.61,509.67,288.47,518.52,"/F8",9.96,"Viverra fusce quam euismod at elementum a hymenaeos"
37.61,497.72,288.41,506.56,"/F8",9.96,"nulla vehicula risus eu. Lacinia vitae enim volutpat vel"
37.61,485.76,288.41,494.61,"/F8",9.96,"duis sollicitudin euismod. Sodales dolor at curabitur at"
37.61,473.81,288.46,482.65,"/F8",9.96,"etiam porta quis augue hymenaeos. Conubia metus nunc"
37.61,461.85,288.45,470.70,"/F8",9.96,"nec. Aliquam class. Posuere porta enim condimentum."
37.61,449.90,279.29,458.74,"/F8",9.96,"Rhoncus curae. Lacinia velit. Dapibus nulla adipiscing."
37.61,427.48,237.46,436.33,"/F27",9.96,"2.1. Dapibus justo elit aliquam ac conubia ut."
52.56,414.03,288.44,422.88,"/F8",9.96,"Natoque ipsum mi tempor integer mus in pellentesque"
37.61,402.08,288.41,410.92,"/F8",9.96,"sollicitudin egestas. Aliquet fames est ante sociosqu non."
37.61,390.12,298.98,398.97,"/F8",9.96,"Egestas etiam mi hendrerit ut lectus curae cum duis. Quisque"
37.61,378.17,288.44,387.01,"/F8",9.96,"risus et augue mi. Vivamus dolor ac porttitor class ante."
37.61,366.21,288.44,375.06,"/F8",9.96,"Rhoncus porta netus per quam adipiscing. Iaculis justo"
37.61,354.26,288.36,363.10,"/F8",9.96,"elit luctus. Conubia netus ve ridiculus ve fringilla vestibu-"
37.61,342.30,288.40,351.15,"/F8",9.96,"lum quis velit et molestie lacinia nibh odio. Posuere class"
37.61,330.34,288.46,339.19,"/F8",9.96,"ad. Conubia velit quis a fames id. Aliquam augue enim"
37.61,318.39,288.42,327.24,"/F8",9.96,"condimentum in libero dis varius interdum posuere. Com-"
37.61,306.43,288.44,315.28,"/F8",9.96,"modo ipsum mi vel. Potenti ipsum erat id. Egestas donec"
37.61,294.48,288.41,303.33,"/F8",9.96,"nisi vivamus nibh dis odio consectetuer posuere volutpat"
37.61,282.52,288.43,291.37,"/F8",9.96,"cubilia dolor. Aliquam lorem elit nunc lectus. Natoque"
37.61,270.57,288.42,279.42,"/F8",9.96,"porta nisl eu sollicitudin ante curae egestas convallis sem"
37.61,258.61,288.40,267.46,"/F8",9.96,"fusce nisi. Blandit risus. Conubia velit etiam. Cubilia"
37.61,246.66,288.49,255.51,"/F8",9.96,"magna orci nonummy. Laoreet magna. Cubilia magna nisl"
37.61,234.70,288.49,243.55,"/F8",9.96,"eni justo potenti. Commodo massa magna condimentum"
37.61,222.75,48.66,231.60,"/F8",9.96,"id."
52.56,210.79,288.45,219.64,"/F8",9.96,"Nonummy risus duis cubilia eu mollis. Egestas ipsum"
37.61,198.84,288.42,207.68,"/F8",9.96,"erat a velit et mauris in et. Cubilia fusce id montes fe-"
37.61,186.88,288.43,195.73,"/F8",9.96,"lis consequat. Integer metus elit a urna adipiscing odio"
37.61,174.93,288.43,183.77,"/F8",9.96,"curae. Egestas lacus odio ad dolor turpis vestibulum ul-"
37.61,162.97,288.44,171.82,"/F8",9.96,"trices posuere arcu rhoncus. Lacinia ipsum enim sed eget"
37.61,151.02,288.45,159.86,"/F8",9.96,"placerat sed viverra sit ad. Aliquam justo amet fames"
37.61,139.06,288.41,147.91,"/F8",9.96,"sed cras consectetuer parturient amet neque eros interdum"
37.61,127.11,288.42,135.95,"/F8",9.96,"varius. Gravida proin amet eleifend eget integer ac enim"
37.61,115.15,288.45,124.00,"/F8",9.96,"molestie fusce enim lacinia. Egestas lorem nec accumsan"
37.61,103.20,288.45,112.04,"/F8",9.96,"porta a auctor. Feugiat morbi proin a quam adipiscing."
37.61,91.24,288.45,100.09,"/F8",9.96,"Aliquet magna duis praesent condimentum maecenas fusce"
37.61,79.29,288.40,88.13,"/F8",9.96,"porttitor condimentum tristique erat pretium magnis sed"
306.60,748.78,557.40,757.62,"/F8",9.96,"dapibus felis quis fermentum tellus odio. Egestas neque"
306.60,736.82,557.44,745.67,"/F8",9.96,"urna laoreet ad nibh lorem primis quis feugiat massa id"
306.60,724.87,557.43,733.71,"/F8",9.96,"curabitur. Posuere massa neque mollis nec quisque a mag-"
306.60,712.91,557.43,721.76,"/F8",9.96,"nis duis metus. Posuere etiam enim id tempus ad tempor"
306.60,700.95,557.42,709.80,"/F8",9.96,"dictumst rhoncus lacinia tempor nibh in eget. Viverra"
306.60,689.00,557.41,697.85,"/F8",9.96,"donec velit sociosqu. Sodales vitae urna molestie pellen-"
306.60,677.04,557.42,685.89,"/F8",9.96,"tesque ornare lorem adipiscing. Cubilia fames sit enim"
306.60,665.09,557.42,673.94,"/F8",9.96,"vulputate at class in. Cubilia lorem eni nisi a eget par-"
306.60,653.13,557.40,661.98,"/F8",9.96,"turient orci. Egestas lorem. Sodales nulla. Feugiat purus"
306.60,641.18,462.84,650.02,"/F8",9.96,"curae. Potenti fusce nonummy cras."
306.60,617.27,427.16,626.11,"/F27",9.96,"2.2. Cubilia justo cum nisi."
321.55,602.32,557.49,611.17,"/F8",9.96,"Laoreet massa fusce erat massa felis maecenas proin"
306.60,590.37,557.38,599.22,"/F8",9.96,"fusce nunc. Feugiat dolor nisl ultrices nisi nibh cum libero"
306.60,578.41,557.41,587.26,"/F8",9.96,"at non nisl. Pretium metus vel urna amet taciti. Egestas"
306.60,566.46,557.41,575.31,"/F8",9.96,"fames. Feugiat velit per eget lorem. Aliquet class etiam."
306.60,554.50,557.44,563.35,"/F8",9.96,"Feugiat fames. Rhoncus curae. Laoreet metus sed faucibus"
306.60,542.55,557.37,551.39,"/F8",9.96,"ultricies a tincidunt dolor curae sagittis cras. Iaculis nulla."
306.60,530.59,557.45,539.44,"/F8",9.96,"Commodo purus eget ante orci duis lorem senectus morbi"
306.60,518.64,557.39,527.48,"/F8",9.96,"praesent eu scelerisque quis. Cubilia lacus morbi mus tris-"
306.60,506.68,557.43,515.53,"/F8",9.96,"tique sem purus curae. Nonummy risus. Aliquet augue ad"
306.60,494.73,557.38,503.57,"/F8",9.96,"litora blandit dapibus consectetuer ridiculus donec. Viva-"
306.60,482.77,557.44,491.62,"/F8",9.96,"mus fusce ac luctus rhoncus. Euismod neque orci a quam"
306.60,470.82,557.42,479.66,"/F8",9.96,"neque faucibus. Potenti dolor. Euismod class sed purus"
306.60,458.86,557.41,467.71,"/F8",9.96,"malesuada per erat duis phasellus placerat neque. Dapibus"
306.60,446.91,557.41,455.75,"/F8",9.96,"lorem feugiat lorem odio est. Cubilia risus ve et sit urna"
306.60,434.95,557.41,443.80,"/F8",9.96,"facilisi mus odio non ac turpis praesent. Integer curae nunc"
306.60,423.00,557.42,431.84,"/F8",9.96,"per laoreet class vestibulum ullamcorper. Vivamus donec"
