211.95,737.96,383.28,750.70,"/F18",14.35,"Aliquet nulla id mollis cum."
47.29,708.93,97.38,717.77,"/F8",9.96,"Odis Manzi"
97.44,713.12,101.41,719.31,"/F7",6.97,"a"
101.91,708.93,171.21,717.77,"/F8",9.96,", Leota Cervone"
171.26,713.12,175.23,719.31,"/F7",6.97,"a"
175.73,708.93,236.91,717.77,"/F8",9.96,", Ester Bundy"
236.97,713.12,240.94,719.31,"/F7",6.97,"a"
241.44,708.93,312.13,717.77,"/F8",9.96,", Darwin Uecker"
312.20,713.12,316.17,719.31,"/F7",6.97,"a"
316.67,708.93,383.86,717.77,"/F8",9.96,", Josue Clowers"
383.92,713.12,387.89,719.31,"/F7",6.97,"a"
388.39,708.93,455.15,717.77,"/F8",9.96,", Kenny Buckle"
455.22,713.12,459.19,719.31,"/F7",6.97,"a"
459.69,708.93,543.44,717.77,"/F8",9.96,", Cornelius Pinegar"
543.52,713.12,547.48,719.31,"/F7",6.97,"a"
227.37,693.08,230.97,698.39,"/F26",5.98,"a"
231.47,689.88,367.78,696.96,"/F20",7.97,"Carrillo Engineering Of Washington"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.09,623.72,"/F8",9.96,"Potenti justo parturient elit massa tristique semper neque suspendisse leo orci viverra. Aliquet ipsum eros nisi proin."
37.61,602.92,557.21,611.77,"/F8",9.96,"Rhoncus lorem quam justo accumsan netus massa facilisi mi. Natoque purus proin pede tempus et varius ante ipsum"
37.61,590.97,557.16,599.81,"/F8",9.96,"diam id cras pharetra litora rutrum cum lacinia. Viverra fusce mi curae libero turpis enim. Pretium fames id nisl"
37.61,579.01,557.20,587.86,"/F8",9.96,"nibh hymenaeos magnis vestibulum. Natoque augue curae quisque penatibus ac tellus accumsan. Gravida porta eget"
37.61,567.06,557.15,575.90,"/F8",9.96,"mus eget etiam. Aliquam risus morbi aptent tristique torquent id odio ante leo sit. Cubilia curae lorem purus ornare"
37.61,555.10,557.18,563.95,"/F8",9.96,"habitant malesuada eu ac malesuada vitae. Viverra risus elit in pellentesque lacinia porta diam in pulvinar massa"
37.61,543.15,557.16,551.99,"/F8",9.96,"ultricies. Iaculis augue. Feugiat nulla. Gravida curae. Commodo fames. Iaculis magna eros posuere elit sollicitudin eu."
37.61,531.19,557.21,540.04,"/F8",9.96,"Viverra neque proin orci cras habitasse class aliquam conubia aenean mus nam ut proin. Euismod justo sem habitasse"
37.61,519.24,557.16,528.08,"/F8",9.96,"consectetuer vestibulum orci magna sodales aenean. Viverra vitae elit nec aliquet ac congue facilisi eleifend dapibus"
37.61,507.28,557.19,516.13,"/F8",9.96,"dignissim pharetra. Vivamus porta enim egestas ac diam morbi pretium ve. Aliquet morbi. Aliquet fusce posuere"
37.61,495.33,75.54,504.17,"/F8",9.96,"vivamus."
37.61,463.05,288.51,471.89,"/F17",9.96,"1. Feugiat fames arcu blandit neque id fames id"
52.25,451.09,118.78,459.94,"/F17",9.96,"ultricies felis."
52.56,430.17,288.46,439.02,"/F8",9.96,"Laoreet fames. Posuere proin quam leo aliquet. Inte-"
37.61,418.22,288.44,427.06,"/F8",9.96,"ger lacus nunc nec morbi consequat et mattis a adipiscing"
37.61,406.26,288.40,415.11,"/F8",9.96,"est. Integer augue parturient nisl felis aptent. Lacinia do-"
37.61,394.31,288.45,403.15,"/F8",9.96,"lor. Aliquam fames nam nisi consectetuer ve purus mag-"
37.61,382.35,288.44,391.20,"/F8",9.96,"nis venenatis. Natoque fames. Vivamus fames parturient"
37.61,370.39,288.45,379.24,"/F8",9.96,"pharetra donec in amet. Cubilia curae leo neque sapien"
37.61,358.44,288.42,367.29,"/F8",9.96,"ultricies. Viverra porta nibh fusce suspendisse maecenas"
37.61,346.48,288.40,355.33,"/F8",9.96,"felis a rutrum erat phasellus per tincidunt. Vivamus augue"
37.61,334.53,288.42,343.38,"/F8",9.96,"felis a pede adipiscing dignissim. Natoque ipsum sed elit"
37.61,322.57,288.41,331.42,"/F8",9.96,"a nunc risus mi praesent nonummy eleifend nulla. Potenti"
37.61,310.62,288.44,319.47,"/F8",9.96,"etiam eros facilisis non porta elit egestas erat. Conubia"
37.61,298.66,288.47,307.51,"/F8",9.96,"morbi massa hac blandit fusce et. Laoreet metus. Po-"
37.61,286.71,288.41,295.56,"/F8",9.96,"tenti nulla. Sodales ipsum. Cubilia netus. Conubia fusce"
37.61,274.75,288.44,283.60,"/F8",9.96,"non quis. Conubia metus ut purus eu primis sociosqu ac"
37.61,262.80,288.46,271.65,"/F8",9.96,"orci. Lacinia fames orci condimentum nonummy ipsum."
37.61,250.84,163.23,259.69,"/F8",9.96,"Natoque fusce enim ad urna."
52.56,238.89,288.45,247.73,"/F8",9.96,"Euismod nulla. Potenti massa rhoncus sed adipiscing"
37.61,226.93,288.43,235.78,"/F8",9.96,"purus orci quam senectus pellentesque. Laoreet augue nec"
37.61,214.98,288.41,223.82,"/F8",9.96,"iaculis eu diam facilisi justo. Posuere felis erat condimen-"
37.61,203.02,288.44,211.87,"/F8",9.96,"tum consectetuer aliquam. Posuere morbi. Feugiat massa"
