37.61,748.78,288.47,757.62,"/F8",9.96,"malesuada. Lacinia etiam nam arcu vehicula rhoncus auc-"
37.61,736.82,288.46,745.67,"/F8",9.96,"tor luctus. Rhoncus massa donec diam lacinia augue ut."
37.61,724.87,288.44,733.71,"/F8",9.96,"Egestas etiam. Vivamus purus. Dapibus felis ut donec"
37.61,712.91,288.45,721.76,"/F8",9.96,"dis dapibus a. Cubilia justo natoque dis mi. Vivamus"
37.61,700.96,288.44,709.80,"/F8",9.96,"donec nibh ligula. Iaculis neque vivamus ante est aenean"
37.61,689.00,288.43,697.85,"/F8",9.96,"at. Sodales lacus. Cubilia velit erat hac magnis hac nunc."
37.61,677.04,288.44,685.89,"/F8",9.96,"Sodales justo egestas ante fusce. Feugiat purus eu nullam"
37.61,665.09,288.40,673.94,"/F8",9.96,"facilisi sociosqu. Euismod netus pede sociis facilisi felis"
37.61,653.13,288.42,661.98,"/F8",9.96,"etiam urna auctor iaculis dapibus fermentum eu. Quisque"
37.61,641.18,288.44,650.03,"/F8",9.96,"class hac odio etiam hac orci ad. Blandit justo felis donec"
37.61,629.22,288.41,638.07,"/F8",9.96,"auctor. Conubia velit ad nibh inceptos pellentesque lec-"
37.61,617.27,288.45,626.11,"/F8",9.96,"tus ad augue etiam urna felis. Viverra purus duis odio"
37.61,605.31,288.42,614.16,"/F8",9.96,"consequat ve ridiculus a justo ve tempus. Cubilia proin"
37.61,593.36,55.35,602.20,"/F8",9.96,"nisi."
52.56,581.40,288.44,590.25,"/F8",9.96,"Gravida ipsum at nullam nam facilisi. Pretium etiam"
37.61,569.45,288.44,578.29,"/F8",9.96,"erat vel. Gravida etiam purus condimentum ut montes"
37.61,557.49,288.45,566.34,"/F8",9.96,"mi semper a iaculis tortor felis magnis ad. Laoreet fusce"
37.61,545.54,288.41,554.38,"/F8",9.96,"erat urna. Posuere velit nunc et tincidunt eget est magna."
37.61,533.58,288.46,542.43,"/F8",9.96,"Posuere augue nonummy eni ac a quis justo montes pede."
37.61,521.63,288.45,530.47,"/F8",9.96,"Aliquet fusce. Rhoncus vitae. Egestas metus urna mus"
37.61,509.67,288.41,518.52,"/F8",9.96,"vulputate etiam sed diam tellus. Viverra ipsum et. Blan-"
37.61,497.72,288.44,506.56,"/F8",9.96,"dit magna mi. Pretium curae lacus hac cursus justo ullam-"
37.61,485.76,288.43,494.61,"/F8",9.96,"corper eleifend eros duis quam. Natoque morbi ut elemen-"
37.61,473.81,288.43,482.65,"/F8",9.96,"tum. Conubia porta. Potenti fusce. Dapibus velit magna"
37.61,461.85,288.41,470.70,"/F8",9.96,"nostra sed. Viverra vitae orci. Viverra morbi duis penati-"
37.61,449.90,288.42,458.74,"/F8",9.96,"bus. Integer dolor eget torquent ipsum consequat vivamus"
37.61,437.94,288.42,446.79,"/F8",9.96,"nulla parturient. Viverra porta vitae litora magna id. Po-"
37.61,425.99,288.43,434.83,"/F8",9.96,"suere donec. Quisque fames odio ullamcorper dis nisi cras"
37.61,414.03,63.07,422.88,"/F8",9.96,"proin."
52.56,402.08,288.42,410.92,"/F8",9.96,"Lacinia nulla. Dapibus velit lorem ornare rutrum felis"
37.61,390.12,288.40,398.97,"/F8",9.96,"elementum sit sollicitudin. Lacinia class ve rutrum nisl"
37.61,378.17,288.45,387.01,"/F8",9.96,"et. Conubia neque adipiscing rhoncus amet at eget quam"
37.61,366.21,288.38,375.06,"/F8",9.96,"vestibulum turpis. Iaculis morbi id primis morbi vestibu-"
37.61,354.26,288.37,363.10,"/F8",9.96,"lum interdum metus vulputate. Potenti velit parturient."
37.61,342.30,288.43,351.15,"/F8",9.96,"Vivamus velit. Integer class. Sodales nulla urna mauris"
37.61,330.34,288.41,339.19,"/F8",9.96,"nonummy id cursus lacus vestibulum quis elementum tel-"
37.61,318.39,288.47,327.24,"/F8",9.96,"lus a lacinia. Commodo lacus. Feugiat felis ve a enim"
37.61,306.43,288.44,315.28,"/F8",9.96,"vestibulum. Lacinia augue ante rhoncus. Euismod felis"
37.61,294.48,288.42,303.33,"/F8",9.96,"ad elementum erat elementum fermentum vestibulum eni."
37.61,282.52,288.45,291.37,"/F8",9.96,"Nonummy justo ad dolor tortor ut id in orci metus in auc-"
37.61,270.57,288.46,279.42,"/F8",9.96,"tor ve. Euismod morbi odio netus. Blandit magna curae"
37.61,258.61,288.47,267.46,"/F8",9.96,"commodo enim sit etiam habitasse natoque enim eu nam"
37.61,246.66,288.43,255.51,"/F8",9.96,"enim. Sodales metus etiam class nascetur et mattis phasel-"
37.61,234.70,288.41,243.55,"/F8",9.96,"lus. Cubilia neque proin. Pretium ipsum. Natoque nulla"
37.61,222.75,288.45,231.60,"/F8",9.96,"enim. Commodo risus. Integer fusce cum nisi fringilla"
37.61,210.79,100.64,219.64,"/F8",9.96,"habitant pede."
37.61,188.38,296.75,197.22,"/F27",9.96,"1.2. Aliquam donec justo ultricies maecenas metus vel quam."
52.56,174.93,290.68,183.77,"/F8",9.96,"Vivamus nulla vestibulum volutpat lacus. Dapibus class"
37.61,162.97,289.70,171.82,"/F8",9.96,"augue scelerisque nascetur ultricies vel feugiat lorem. Com-"
37.61,151.02,288.40,159.86,"/F8",9.96,"modo donec purus ridiculus ultricies adipiscing est lacus."
37.61,139.06,288.45,147.91,"/F8",9.96,"Commodo class justo suscipit ac est. Quisque nulla ad au-"
37.61,127.11,288.43,135.95,"/F8",9.96,"gue libero ve. Nonummy nulla nisi lorem. Quisque etiam"
37.61,115.15,288.47,124.00,"/F8",9.96,"ad ornare. Blandit augue rhoncus ac in dui mi. Rhon-"
37.61,103.20,288.44,112.04,"/F8",9.96,"cus morbi nunc natoque. Laoreet fames. Pretium nulla."
37.61,91.24,288.41,100.09,"/F8",9.96,"Conubia porta mi et nunc suspendisse sollicitudin vivamus"
37.61,79.29,288.46,88.13,"/F8",9.96,"arcu mi. Natoque lorem amet a augue posuere vivamus elit"
306.60,748.78,557.48,757.62,"/F8",9.96,"ad diam sapien commodo non. Euismod proin mi. Viva-"
306.60,736.82,557.47,745.67,"/F8",9.96,"mus nulla fames egestas. Commodo fames vivamus semper"
306.60,724.87,557.38,733.71,"/F8",9.96,"at leo fringilla consectetuer adipiscing elit morbi faucibus"
306.60,712.91,557.41,721.76,"/F8",9.96,"vel. Integer morbi per pede. Posuere netus justo luctus"
306.60,700.95,557.38,709.80,"/F8",9.96,"mattis porta duis ad sollicitudin. Pretium risus in sociis"
306.60,689.00,557.41,697.85,"/F8",9.96,"id ultrices tortor netus egestas mauris. Lacinia fusce hac"
306.60,677.04,557.41,685.89,"/F8",9.96,"augue purus nonummy eu et vitae pellentesque volutpat."
306.60,665.09,557.40,673.94,"/F8",9.96,"Potenti ipsum. Sodales morbi dui lectus volutpat condi-"
306.60,653.13,421.61,661.98,"/F8",9.96,"mentum eleifend etiam ve."
321.55,641.18,557.44,650.02,"/F8",9.96,"Rhoncus netus amet facilisis arcu rhoncus nullam sed"
306.60,629.22,557.41,638.07,"/F8",9.96,"commodo dictumst nisl feugiat. Blandit metus in taciti"
306.60,617.27,557.41,626.11,"/F8",9.96,"ultricies etiam ultricies mus. Rhoncus purus arcu cum"
306.60,605.31,557.45,614.16,"/F8",9.96,"conubia eu ad lectus aliquam. Gravida metus euismod"
306.60,593.36,557.45,602.20,"/F8",9.96,"urna ad neque phasellus enim hac montes. Egestas justo"
306.60,581.40,557.45,590.25,"/F8",9.96,"nibh rhoncus euismod. Laoreet fames et elementum par-"
306.60,569.45,557.36,578.29,"/F8",9.96,"turient nisi purus pharetra parturient lectus dis praesent"
306.60,557.49,557.41,566.34,"/F8",9.96,"natoque. Nonummy proin. Iaculis velit arcu suspendisse."
306.60,545.54,557.38,554.38,"/F8",9.96,"Feugiat velit metus dictumst facilisis a ridiculus. Inte-"
306.60,533.58,557.39,542.43,"/F8",9.96,"ger purus. Quisque class urna ve consectetuer turpis class."
306.60,521.63,557.39,530.47,"/F8",9.96,"Blandit purus neque luctus fames hendrerit pretium morbi"
306.60,509.67,557.41,518.52,"/F8",9.96,"nibh leo enim eu pellentesque integer neque egestas. Non-"
306.60,497.72,557.47,506.56,"/F8",9.96,"ummy fames eget in augue nulla dis. Conubia morbi ad"
306.60,485.76,557.45,494.61,"/F8",9.96,"eget class fames rutrum commodo nibh. Viverra vitae."
306.60,473.81,557.43,482.65,"/F8",9.96,"Aliquam etiam mi quis facilisi. Euismod dolor quam est"
306.60,461.85,557.39,470.70,"/F8",9.96,"donec hendrerit lobortis in porta fringilla. Nonummy proin"
306.60,449.90,557.42,458.74,"/F8",9.96,"lacus suspendisse hac cras duis congue ve. Dapibus fusce."
306.60,437.94,557.43,446.79,"/F8",9.96,"Laoreet velit proin. Commodo metus velit amet eu. Blan-"
306.60,425.99,433.92,434.83,"/F8",9.96,"dit etiam lacus a mattis erat."
321.55,414.03,557.39,422.88,"/F8",9.96,"Dapibus velit blandit leo cursus lobortis nunc facilisi"
306.60,402.08,557.42,410.92,"/F8",9.96,"torquent justo mi etiam lacus sociosqu nam erat ante duis"
306.60,390.12,557.43,398.97,"/F8",9.96,"sem libero rhoncus. Lacinia justo mi etiam ligula condi-"
306.60,378.17,557.40,387.01,"/F8",9.96,"mentum lorem curabitur pretium turpis mattis. Gravida"
306.60,366.21,557.40,375.06,"/F8",9.96,"vitae mus posuere eu ut nisi ultrices velit eu. Posuere"
306.60,354.25,557.47,363.10,"/F8",9.96,"magna curae quam ante amet ligula semper quisque so-"
306.60,342.30,570.06,351.15,"/F8",9.96,"dales aliquet. Aliquam etiam risus tellus consectetuer dapibus"
306.60,330.34,559.57,339.19,"/F8",9.96,"ipsum mus netus eni nunc orci. Potenti neque etiam rutrum"
306.60,318.39,557.43,327.24,"/F8",9.96,"porta in nullam sollicitudin. Natoque justo eros. Com-"
306.60,306.43,557.44,315.28,"/F8",9.96,"modo risus leo viverra a nostra quis feugiat a magnis curae"
306.60,294.48,557.37,303.33,"/F8",9.96,"integer leo nunc. Blandit felis enim et elit suspendisse vi-"
306.60,282.52,557.38,291.37,"/F8",9.96,"vamus scelerisque elit nisi dui magna porttitor nisi leo cras."
306.60,270.57,557.43,279.42,"/F8",9.96,"Potenti lorem et magna condimentum orci lectus rhoncus"
306.60,258.61,557.38,267.46,"/F8",9.96,"mauris mattis quisque libero auctor feugiat vel parturient"
306.60,246.66,557.39,255.51,"/F8",9.96,"lacus. Aliquam velit parturient senectus vitae etiam. Po-"
306.60,234.70,557.44,243.55,"/F8",9.96,"tenti lorem ac proin montes fames scelerisque ad magnis"
306.60,222.75,557.41,231.59,"/F8",9.96,"neque eni. Viverra fames per. Aliquet lacus. Laoreet porta"
306.60,210.79,557.44,219.64,"/F8",9.96,"non arcu id odio augue iaculis. Nonummy porta. Pretium"
306.60,198.84,557.43,207.68,"/F8",9.96,"proin cum per ut duis ullamcorper. Quisque donec magna"
306.60,186.88,557.41,195.73,"/F8",9.96,"nullam eu justo lectus. Blandit fames curae suscipit. So-"
306.60,174.93,557.40,183.77,"/F8",9.96,"dales proin. Pretium felis donec ipsum torquent lorem per"
306.60,162.97,557.44,171.82,"/F8",9.96,"cras ad quam torquent. Conubia fusce mi ornare molestie"
306.60,151.02,377.04,159.86,"/F8",9.96,"class nisi metus."
306.60,121.13,389.34,129.98,"/F17",9.96,"2. Conubia felis."
321.55,100.21,557.47,109.05,"/F8",9.96,"Rhoncus curae laoreet convallis ad massa et cursus"
306.60,88.25,557.49,97.10,"/F8",9.96,"et accumsan nam nonummy. Rhoncus massa. Cubilia"
295.15,61.35,300.13,70.20,"/F8",9.96,"2"
