559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,207.19,734.22,"/F59",8.97,"A. Gravida purus ad fermentum habitasse."
57.93,712.01,300.02,720.03,"/F52",8.97,"Sodales fusce. Aliquet nulla hac nunc consectetuer laoreet senectus"
48.96,701.00,93.78,709.02,"/F52",8.97,"consectetuer"
98.36,701.00,126.25,709.02,"/F52",8.97,"pretium"
130.83,701.00,151.75,709.02,"/F52",8.97,"lectus"
156.33,701.00,168.53,709.02,"/F52",8.97,"est."
173.11,701.00,198.52,709.02,"/F52",8.97,"Potenti"
203.11,701.00,224.53,709.02,"/F52",8.97,"metus"
229.10,701.00,248.03,709.02,"/F52",8.97,"proin"
252.61,701.00,275.52,709.02,"/F52",8.97,"cursus"
280.10,701.00,300.02,709.02,"/F52",8.97,"etiam"
48.96,690.00,84.83,698.01,"/F52",8.97,"bibendum"
90.28,690.00,107.71,698.01,"/F52",8.97,"vitae"
113.16,690.00,145.28,698.01,"/F52",8.97,"torquent."
150.73,690.00,178.12,698.01,"/F52",8.97,"Egestas"
183.58,690.00,199.02,698.01,"/F52",8.97,"felis"
204.47,690.00,219.41,698.01,"/F52",8.97,"eros"
224.86,690.00,237.81,698.01,"/F52",8.97,"nisl"
243.26,690.00,262.69,698.01,"/F52",8.97,"tellus"
268.14,690.00,300.02,698.01,"/F52",8.97,"tincidunt"
48.96,678.99,300.02,687.01,"/F52",8.97,"pharetra congue semper fusce fames. Iaculis nulla. Natoque class"
48.96,667.99,300.02,676.00,"/F52",8.97,"nunc sagittis bibendum sollicitudin adipiscing dapibus nec habitant"
48.96,656.98,300.02,665.00,"/F52",8.97,"proin. Egestas metus adipiscing id semper id erat ut. Posuere donec"
48.96,645.97,300.02,653.99,"/F52",8.97,"in dignissim a netus integer arcu duis. Commodo magna. Dapibus"
48.96,634.97,300.02,642.98,"/F52",8.97,"lorem dolor quis ligula parturient curae sodales nam. Feugiat etiam."
48.96,623.96,80.85,631.98,"/F52",8.97,"Euismod"
86.26,623.96,106.19,631.98,"/F52",8.97,"etiam"
111.61,623.96,120.08,631.98,"/F52",8.97,"eu"
125.50,623.96,146.42,631.98,"/F52",8.97,"lorem"
151.84,623.96,174.74,631.98,"/F52",8.97,"cursus"
180.17,623.96,222.50,631.98,"/F52",8.97,"suspendisse"
227.92,623.96,247.85,631.98,"/F52",8.97,"etiam"
253.27,623.96,274.68,631.98,"/F52",8.97,"platea"
280.10,623.96,300.02,631.98,"/F52",8.97,"etiam"
48.96,612.95,92.29,620.97,"/F52",8.97,"ullamcorper"
97.46,612.95,117.64,620.97,"/F52",8.97,"diam."
122.81,612.95,150.19,620.97,"/F52",8.97,"Laoreet"
155.36,612.95,176.28,620.97,"/F52",8.97,"lorem"
181.45,612.95,191.92,620.97,"/F52",8.97,"dis"
197.09,612.95,218.50,620.97,"/F52",8.97,"neque"
223.67,612.95,251.39,620.97,"/F52",8.97,"dapibus"
256.55,612.95,263.03,620.97,"/F52",8.97,"at"
268.20,612.95,275.18,620.97,"/F52",8.97,"in"
280.35,612.95,300.02,620.97,"/F52",8.97,"nunc."
48.96,601.95,300.02,609.96,"/F52",8.97,"Aliquet risus cubilia porta nisi commodo ut. Euismod class cum amet."
48.96,590.94,80.35,598.96,"/F52",8.97,"Rhoncus"
85.35,590.94,107.51,598.96,"/F52",8.97,"purus."
112.52,590.94,140.41,598.96,"/F52",8.97,"Sodales"
145.42,590.94,160.86,598.96,"/F52",8.97,"felis"
165.85,590.94,202.71,598.96,"/F52",8.97,"adipiscing"
207.71,590.94,235.12,598.96,"/F52",8.97,"suscipit"
240.12,590.94,264.88,598.96,"/F52",8.97,"integer"
269.89,590.94,300.02,598.96,"/F52",8.97,"pretium."
48.96,579.94,300.02,587.95,"/F52",8.97,"Feugiat class. Aliquet etiam massa ante. Conubia ipsum mi morbi"
48.96,568.93,300.02,576.94,"/F52",8.97,"per mollis lacus. Gravida ipsum eu mauris nonummy. Natoque dolor"
48.96,557.92,101.29,565.94,"/F52",8.97,"viverra massa."
57.93,546.79,85.82,554.80,"/F52",8.97,"Sodales"
90.73,546.79,110.14,554.80,"/F52",8.97,"curae"
115.05,546.79,130.49,554.80,"/F52",8.97,"nam"
135.39,546.79,159.30,554.80,"/F52",8.97,"magna"
164.20,546.79,188.61,554.80,"/F52",8.97,"rutrum"
193.50,546.79,199.98,554.80,"/F52",8.97,"et"
204.88,546.79,220.56,554.80,"/F52",8.97,"erat."
225.47,546.79,252.86,554.80,"/F52",8.97,"Egestas"
257.76,546.79,276.19,554.80,"/F52",8.97,"porta"
281.09,546.79,300.02,554.80,"/F52",8.97,"proin"
48.96,535.78,300.02,543.80,"/F52",8.97,"aenean hac habitant egestas consectetuer primis ipsum. Cubilia fames"
48.96,524.78,70.38,532.79,"/F52",8.97,"augue"
75.43,524.78,98.34,532.79,"/F52",8.97,"cursus"
103.39,524.78,128.30,532.79,"/F52",8.97,"nullam"
133.36,524.78,151.29,532.79,"/F52",8.97,"nulla"
156.34,524.78,182.24,532.79,"/F52",8.97,"montes"
187.30,524.78,195.63,532.79,"/F52",8.97,"ve"
200.68,524.78,228.08,532.79,"/F52",8.97,"suscipit"
233.13,524.78,259.04,532.79,"/F52",8.97,"magnis"
264.09,524.78,285.00,532.79,"/F52",8.97,"libero"
290.06,524.78,300.02,532.79,"/F52",8.97,"est"
48.96,513.77,300.02,521.79,"/F52",8.97,"cursus a laoreet. Viverra porta. Vivamus justo ipsum. Viverra curae"
48.96,502.76,300.02,510.78,"/F52",8.97,"parturient integer odio. Vivamus ipsum diam nunc egestas eros elit"
48.96,491.76,300.02,499.77,"/F52",8.97,"sociis tincidunt in luctus. Euismod dolor porta a nonummy. Blandit"
48.96,480.75,300.02,488.77,"/F52",8.97,"nulla vestibulum suspendisse sociis ve enim. Quisque morbi magna"
48.96,469.74,300.02,477.76,"/F52",8.97,"curae nulla dictumst. Egestas fusce. Iaculis purus. Posuere justo quam"
48.96,458.74,300.02,466.75,"/F52",8.97,"erat sagittis integer et phasellus vitae praesent eu non ac vulputate"
48.96,447.73,300.02,455.75,"/F52",8.97,"ut. Quisque magna nam semper et orci interdum sit integer. Quisque"
48.96,436.72,300.02,444.74,"/F52",8.97,"lorem. Iaculis massa mus pede ante nisl lorem dui sociis ve rutrum"
48.96,425.72,59.54,433.73,"/F52",8.97,"ve."
64.83,425.72,93.53,433.73,"/F52",8.97,"Gravida"
98.81,425.72,119.73,433.73,"/F52",8.97,"lorem"
125.02,425.72,139.82,433.73,"/F52",8.97,"eget"
145.10,425.72,170.01,433.73,"/F52",8.97,"blandit"
175.30,425.72,210.18,433.73,"/F52",8.97,"dignissim"
