559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"nisl turpis lacinia. Integer risus nunc at neque consectetuer venenatis"
48.96,715.28,132.70,723.30,"/F52",8.97,"dictum ipsum rhoncus."
48.96,690.75,112.16,698.47,"/F59",8.97,"B. Potenti purus."
57.93,676.74,300.02,684.75,"/F52",8.97,"Euismod vitae. Dapibus morbi magna integer mauris sed vestibu-"
48.96,665.73,62.92,673.75,"/F52",8.97,"lum"
67.60,665.73,74.07,673.75,"/F52",8.97,"at"
78.75,665.73,113.37,673.75,"/F52",8.97,"interdum."
118.05,665.73,146.75,673.75,"/F52",8.97,"Gravida"
151.44,665.73,168.87,673.75,"/F52",8.97,"vitae"
173.55,665.73,210.41,673.75,"/F52",8.97,"adipiscing"
215.09,665.73,245.98,673.75,"/F52",8.97,"dictumst"
250.66,665.73,265.47,673.75,"/F52",8.97,"eget"
270.15,665.73,300.02,673.75,"/F52",8.97,"nascetur"
48.96,654.72,300.02,662.74,"/F52",8.97,"vulputate nunc pretium ve purus consectetuer porttitor nullam nunc"
48.96,643.72,300.02,651.73,"/F52",8.97,"et. Pretium porta parturient et senectus rutrum orci aenean facilisis."
48.96,632.71,300.02,640.73,"/F52",8.97,"Egestas vitae. Quisque felis augue. Cubilia augue quis eros adipisc-"
48.96,621.71,300.02,629.72,"/F52",8.97,"ing. Dapibus dolor ante neque tellus pellentesque gravida metus nunc"
48.96,610.70,300.02,618.72,"/F52",8.97,"rhoncus odio et velit montes. Vivamus ipsum. Iaculis proin. Blandit"
48.96,599.69,300.02,607.71,"/F52",8.97,"dolor ve tempor urna cras. Laoreet massa nisl dictum eu tempor."
48.96,588.69,80.36,596.70,"/F52",8.97,"Vivamus"
85.02,588.69,104.94,596.70,"/F52",8.97,"etiam"
109.59,588.69,145.46,596.70,"/F52",8.97,"commodo"
150.12,588.69,180.51,596.70,"/F52",8.97,"molestie"
185.16,588.69,204.84,596.70,"/F52",8.97,"justo."
209.51,588.69,247.37,596.70,"/F52",8.97,"Commodo"
252.03,588.69,273.95,596.70,"/F52",8.97,"ipsum"
278.61,588.69,300.02,596.70,"/F52",8.97,"neque"
48.96,577.68,88.80,585.70,"/F52",8.97,"scelerisque"
93.43,577.68,107.62,585.70,"/F52",8.97,"sed."
112.26,577.68,140.65,585.70,"/F52",8.97,"Pretium"
145.28,577.68,164.21,585.70,"/F52",8.97,"netus"
168.84,577.68,184.28,585.70,"/F52",8.97,"cum"
188.91,577.68,203.72,585.70,"/F52",8.97,"eget"
208.34,577.68,228.27,585.70,"/F52",8.97,"quam"
232.90,577.68,268.01,585.70,"/F52",8.97,"habitasse."
272.64,577.68,300.02,585.70,"/F52",8.97,"Laoreet"
48.96,566.67,300.02,574.69,"/F52",8.97,"augue amet maecenas condimentum pharetra phasellus. Egestas netus."
48.96,555.67,300.02,563.68,"/F52",8.97,"Vivamus proin ipsum tempor nullam ridiculus. Posuere neque enim"
48.96,544.66,300.02,552.68,"/F52",8.97,"habitant ve aptent sollicitudin. Laoreet netus morbi turpis montes"
48.96,533.66,300.02,541.67,"/F52",8.97,"lacus iaculis. Viverra etiam non erat proin sagittis proin ante facilisi."
48.96,522.65,150.80,530.66,"/F52",8.97,"Potenti velit ac vitae turpis."
57.93,511.67,300.02,519.68,"/F52",8.97,"Lacinia felis dis vestibulum parturient mi. Pretium metus ac tempor"
48.96,500.66,300.02,508.68,"/F52",8.97,"arcu nisl morbi ve sociis montes. Euismod porta arcu fusce aliquam"
48.96,489.65,300.02,497.67,"/F52",8.97,"cras in. Egestas nulla mi venenatis adipiscing elit ridiculus nostra"
48.96,478.65,300.02,486.66,"/F52",8.97,"pharetra metus at lacus lorem. Vivamus curae purus cras. Pretium"
48.96,467.64,300.02,475.66,"/F52",8.97,"magna ante mollis ve. Blandit morbi. Quisque dolor neque vel eget"
48.96,456.64,300.02,464.65,"/F52",8.97,"lobortis rhoncus primis. Potenti lorem pede eleifend condimentum"
48.96,445.63,300.02,453.64,"/F52",8.97,"nam montes. Aliquet porta. Potenti fames pede per risus. Quisque"
48.96,434.62,300.02,442.64,"/F52",8.97,"vitae quis. Iaculis purus ut tellus et. Cubilia purus id lacus hymenaeos."
48.96,423.62,300.02,431.63,"/F52",8.97,"Feugiat morbi sem erat vel lorem adipiscing interdum. Potenti felis."
48.96,412.61,300.02,420.63,"/F52",8.97,"Dapibus porta elit hac ad a nunc. Vivamus class at sit at lectus lorem"
48.96,401.60,300.02,409.62,"/F52",8.97,"adipiscing scelerisque dictum ad in consequat. Natoque augue netus"
48.96,390.60,300.02,398.61,"/F52",8.97,"senectus ve. Iaculis purus per eros. Pretium netus magna fusce leo"
48.96,379.59,298.37,387.61,"/F52",8.97,"nisi euismod et nostra nulla adipiscing nibh auctor. Conubia massa."
57.93,368.61,300.02,376.62,"/F52",8.97,"Potenti magna pede a class posuere mollis per integer et maecenas."
48.96,357.60,75.85,365.62,"/F52",8.97,"Lacinia"
80.68,357.60,102.09,365.62,"/F52",8.97,"neque"
106.92,357.60,121.87,365.62,"/F52",8.97,"mus"
126.70,357.60,163.55,365.62,"/F52",8.97,"adipiscing"
168.39,357.60,208.68,365.62,"/F52",8.97,"hymenaeos"
213.52,357.60,262.82,365.62,"/F52",8.97,"condimentum"
267.65,357.60,300.02,365.62,"/F52",8.97,"curabitur"
48.96,346.60,300.02,354.61,"/F52",8.97,"quam cum donec. Euismod porta donec dis nibh urna potenti. Lacinia"
48.96,335.59,300.02,343.61,"/F52",8.97,"morbi. Rhoncus vitae non nibh nec sollicitudin fames quam a urna at."
48.96,324.58,300.02,332.60,"/F52",8.97,"Rhoncus risus egestas eni habitasse pellentesque parturient. Viverra"
48.96,313.58,70.88,321.59,"/F52",8.97,"massa"
75.46,313.58,90.89,321.59,"/F52",8.97,"arcu"
95.47,313.58,117.40,321.59,"/F52",8.97,"ipsum"
121.98,313.58,146.74,321.59,"/F52",8.97,"integer"
151.32,313.58,180.72,321.59,"/F52",8.97,"tristique"
185.31,313.58,208.22,321.59,"/F52",8.97,"primis"
212.81,313.58,223.51,321.59,"/F52",8.97,"ad."
228.09,313.58,255.99,321.59,"/F52",8.97,"Sodales"
260.57,313.58,278.01,321.59,"/F52",8.97,"justo"
282.59,313.58,300.02,321.59,"/F52",8.97,"nunc"
48.96,302.57,59.79,310.59,"/F52",8.97,"vel"
64.78,302.57,86.47,310.59,"/F52",8.97,"varius"
91.47,302.57,106.42,310.59,"/F52",8.97,"quis"
111.41,302.57,119.88,310.59,"/F52",8.97,"ad"
124.87,302.57,133.35,310.59,"/F52",8.97,"sit"
138.34,302.57,151.78,310.59,"/F52",8.97,"erat"
156.78,302.57,171.72,310.59,"/F52",8.97,"eros"
176.72,302.57,198.39,310.59,"/F52",8.97,"tellus."
203.38,302.57,230.77,310.59,"/F52",8.97,"Laoreet"
235.76,302.57,257.17,310.59,"/F52",8.97,"donec"
262.18,302.57,281.59,310.59,"/F52",8.97,"curae"
286.58,302.57,300.02,310.59,"/F52",8.97,"erat"
48.96,291.56,300.02,299.58,"/F52",8.97,"sagittis at libero commodo eget mi porttitor morbi vehicula felis justo"
48.96,280.56,300.02,288.57,"/F52",8.97,"urna felis. Vivamus ipsum netus laoreet tortor sem tempor commodo"
48.96,269.55,300.02,277.57,"/F52",8.97,"elit hac ad litora. Aliquet massa parturient lobortis quisque mollis"
48.96,258.55,300.02,266.56,"/F52",8.97,"auctor consequat vehicula nibh lobortis. Viverra proin urna sociis"
48.96,247.54,300.02,255.56,"/F52",8.97,"ac ornare. Cubilia netus et nullam at leo. Lacinia etiam. Commodo"
48.96,236.53,300.02,244.55,"/F52",8.97,"magna adipiscing in pellentesque euismod luctus ante orci vivamus"
48.96,225.53,300.02,233.54,"/F52",8.97,"nisl faucibus ipsum ac enim ve. Feugiat felis class porttitor volutpat"
48.96,214.52,300.02,222.54,"/F52",8.97,"sociis. Natoque nulla. Iaculis fames eros tempor posuere nisl. Cubilia"
48.96,203.51,300.02,211.53,"/F52",8.97,"vitae fames hendrerit suscipit sapien ante viverra ipsum parturient"
48.96,192.51,300.02,200.52,"/F52",8.97,"ullamcorper semper id nibh vulputate. Potenti justo velit a sodales in"
48.96,181.50,300.02,189.52,"/F52",8.97,"auctor eu vel mi lorem scelerisque sed. Potenti class ve primis elit."
48.96,170.49,133.35,178.51,"/F52",8.97,"Potenti proin at massa."
48.96,145.96,143.73,153.68,"/F59",8.97,"C. Egestas morbi magna."
57.93,131.95,85.32,139.96,"/F52",8.97,"Egestas"
89.90,131.95,108.81,139.96,"/F52",8.97,"fusce"
113.38,131.95,119.85,139.96,"/F52",8.97,"at"
124.42,131.95,147.33,139.96,"/F52",8.97,"cursus"
151.90,131.95,181.27,139.96,"/F52",8.97,"pharetra"
185.84,131.95,218.72,139.96,"/F52",8.97,"habitasse"
223.28,131.95,239.09,139.96,"/F52",8.97,"velit"
243.66,131.95,273.05,139.96,"/F52",8.97,"porttitor"
277.62,131.95,300.02,139.96,"/F52",8.97,"auctor"
48.96,120.94,69.63,128.96,"/F52",8.97,"lacus."
75.21,120.94,103.91,128.96,"/F52",8.97,"Gravida"
109.48,120.94,126.91,128.96,"/F52",8.97,"class"
132.49,120.94,169.35,128.96,"/F52",8.97,"adipiscing"
174.92,120.94,218.25,128.96,"/F52",8.97,"ullamcorper"
223.83,120.94,248.23,128.96,"/F52",8.97,"mauris"
253.80,120.94,262.27,128.96,"/F52",8.97,"eu"
267.84,120.94,300.02,128.96,"/F52",8.97,"vivamus."
48.96,109.94,75.86,117.95,"/F52",8.97,"Aliquet"
80.93,109.94,98.37,117.95,"/F52",8.97,"justo"
103.44,109.94,120.37,117.95,"/F52",8.97,"pede"
125.44,109.94,139.38,117.95,"/F52",8.97,"orci"
144.46,109.94,170.36,117.95,"/F52",8.97,"montes"
175.43,109.94,183.90,117.95,"/F52",8.97,"sit"
188.97,109.94,206.91,117.95,"/F52",8.97,"enim"
211.97,109.94,252.27,117.95,"/F52",8.97,"hymenaeos"
257.34,109.94,266.56,117.95,"/F52",8.97,"ut."
271.63,109.94,300.02,117.95,"/F52",8.97,"Pretium"
48.96,98.93,67.88,106.95,"/F52",8.97,"fusce"
72.81,98.93,90.24,106.95,"/F52",8.97,"vitae"
95.16,98.93,115.08,106.95,"/F52",8.97,"quam"
120.00,98.93,153.63,106.95,"/F52",8.97,"ridiculus."
158.55,98.93,185.45,106.95,"/F52",8.97,"Aliquet"
190.37,98.93,209.30,106.95,"/F52",8.97,"proin"
214.22,98.93,230.17,106.95,"/F52",8.97,"nibh"
235.09,98.93,239.07,106.95,"/F52",8.97,"a"
243.99,98.93,255.45,106.95,"/F52",8.97,"elit"
260.37,98.93,268.70,106.95,"/F52",8.97,"ve"
273.63,98.93,300.02,106.95,"/F52",8.97,"ultrices"
48.96,87.92,300.02,95.94,"/F52",8.97,"euismod. Rhoncus augue. Aliquam lorem. Integer curae ad convallis"
48.96,76.92,52.95,84.93,"/F52",8.97,"a"
57.44,76.92,72.88,84.93,"/F52",8.97,"felis"
77.38,76.92,83.85,84.93,"/F52",8.97,"et"
88.34,76.92,103.29,84.93,"/F52",8.97,"duis"
107.78,76.92,128.95,84.93,"/F52",8.97,"netus."
133.45,76.92,159.85,84.93,"/F52",8.97,"Blandit"
164.35,76.92,187.51,84.93,"/F52",8.97,"lorem."
192.00,76.92,219.39,84.93,"/F52",8.97,"Laoreet"
223.88,76.92,245.20,84.93,"/F52",8.97,"fames"
249.69,76.92,261.14,84.93,"/F52",8.97,"per"
265.65,76.92,281.59,84.93,"/F52",8.97,"odio"
286.08,76.92,300.02,84.93,"/F52",8.97,"orci"
48.96,65.91,300.02,73.93,"/F52",8.97,"eros. Iaculis felis nisi quam justo vivamus. Euismod risus cubilia"
48.96,54.90,300.02,62.92,"/F52",8.97,"vivamus tristique eget nec porta. Lacinia vitae in semper. Vivamus"
48.96,43.90,300.02,51.91,"/F52",8.97,"vitae ipsum egestas in tempor. Laoreet neque arcu lobortis venenatis"
311.98,726.29,563.04,734.31,"/F52",8.97,"eu ridiculus. Aliquam augue vestibulum ve consectetuer commodo"
311.98,715.28,563.04,723.30,"/F52",8.97,"nostra diam tincidunt inceptos nulla nunc duis dignissim habitasse."
311.98,704.28,563.04,712.29,"/F52",8.97,"Vivamus curae. Pretium fusce sed parturient ac tempor dictumst pede"
311.98,693.27,327.42,701.29,"/F52",8.97,"cum"
331.97,693.27,349.91,701.29,"/F52",8.97,"diam"
354.45,693.27,374.63,701.29,"/F52",8.97,"nulla."
379.18,693.27,408.89,701.29,"/F52",8.97,"Dapibus"
413.44,693.27,434.76,701.29,"/F52",8.97,"fames"
439.32,693.27,450.78,701.29,"/F52",8.97,"elit"
455.32,693.27,471.27,701.29,"/F52",8.97,"odio"
475.82,693.27,490.77,701.29,"/F52",8.97,"duis"
495.32,693.27,512.75,701.29,"/F52",8.97,"vitae"
517.30,693.27,525.76,701.29,"/F52",8.97,"eu"
530.32,693.27,552.01,701.29,"/F52",8.97,"varius"
556.56,693.27,563.04,701.29,"/F52",8.97,"at"
311.98,682.27,563.04,690.28,"/F52",8.97,"ad ligula. Quisque class curae semper proin adipiscing nisl sociis"
311.98,671.26,563.04,679.27,"/F52",8.97,"natoque. Commodo felis fusce nullam nulla per pede etiam feugiat"
311.98,660.25,563.04,668.27,"/F52",8.97,"cubilia litora phasellus netus nibh per. Conubia magna odio torquent"
311.98,649.25,466.25,657.26,"/F52",8.97,"adipiscing mauris hac sagittis sollicitudin."
320.94,638.44,348.33,646.45,"/F52",8.97,"Laoreet"
353.95,638.44,375.12,646.45,"/F52",8.97,"netus."
380.74,638.44,408.12,646.45,"/F52",8.97,"Laoreet"
413.75,638.44,435.17,646.45,"/F52",8.97,"metus"
440.79,638.44,447.76,646.45,"/F52",8.97,"in"
453.40,638.44,474.31,646.45,"/F52",8.97,"libero"
479.94,638.44,497.37,646.45,"/F52",8.97,"nunc"
502.99,638.44,520.42,646.45,"/F52",8.97,"amet"
