88.80,777.53,526.97,788.15,"/F17",11.96,"Sodales risus amet natoque ac cum nisi amet vivamus eu egestas ac et dis."
164.08,753.51,451.78,762.36,"/F8",9.96,"Omer Andreasen, Johanna Zehnder, Ben Fassett, Rudy Holden,"
152.48,740.56,463.33,749.41,"/F8",9.96,"Kenny Buckle, Tracy Downing, Merlyn Rosenberger, and Jim Dysart"
274.26,730.29,341.77,738.25,"/F18",8.97,"Wilson Logistics"
118.01,709.87,448.06,717.83,"/F15",8.97,"Dapibus fusce duis sociis dignissim ac in congue vulputate etiam ad ipsum velit."
453.70,709.87,507.02,717.83,"/F15",8.97,"Viverra fusce"
108.80,699.41,506.97,707.37,"/F15",8.97,"eget quis molestie a sollicitudin amet posuere ve habitasse scelerisque nam. Commodo felis. Feugiat"
108.80,688.95,506.97,696.91,"/F15",8.97,"neque commodo malesuada eni tristique sociis lacus duis faucibus. Rhoncus class leo arcu ultricies id"
108.80,678.49,506.97,686.45,"/F15",8.97,"at id hac scelerisque sodales. Sodales felis arcu rhoncus elit diam facilisi dolor. Sodales netus euismod"
108.80,668.03,225.45,675.99,"/F15",8.97,"nostra eget mi consectetuer."
233.00,668.03,506.99,675.99,"/F15",8.97,"Sodales justo vestibulum aliquam hac lectus leo arcu pellentesque"
108.80,657.56,506.96,665.53,"/F15",8.97,"aliquam placerat fusce et a taciti diam. Commodo class quis scelerisque sollicitudin natoque urna"
108.80,647.10,189.95,655.07,"/F15",8.97,"odio vitae volutpat."
196.86,647.10,254.42,655.07,"/F15",8.97,"Integer fames."
261.33,647.10,470.00,655.07,"/F15",8.97,"Commodo massa odio condimentum iaculis est ac."
476.91,647.10,506.96,655.07,"/F15",8.97,"Blandit"
108.80,636.64,308.38,644.61,"/F15",8.97,"magna urna pulvinar rhoncus morbi in porta at."
314.41,636.64,507.04,644.61,"/F15",8.97,"Posuere risus purus est vehicula natoque porta"
108.80,626.18,296.66,634.14,"/F15",8.97,"netus sociis hendrerit volutpat tortor rutrum."
303.27,626.18,507.02,634.14,"/F15",8.97,"Potenti porta ante vel nunc tempus et risus erat."
108.80,615.72,506.98,623.68,"/F15",8.97,"Gravida donec urna odio ve eros diam class porttitor congue habitant. Laoreet augue ve fusce est"
108.80,605.26,506.97,613.22,"/F15",8.97,"nisi massa metus magna nostra ante ve amet pharetra. Feugiat massa pretium primis per adipiscing"
108.80,594.80,507.03,602.76,"/F15",8.97,"parturient ve malesuada neque a vivamus at torquent dui. Rhoncus vitae ac elementum penatibus"
108.80,584.34,130.54,592.30,"/F15",8.97,"nunc."
136.51,584.34,263.22,592.30,"/F15",8.97,"Integer magna pede nam risus."
269.19,584.34,388.71,592.30,"/F15",8.97,"Aliquet felis justo integer ad."
394.67,584.34,507.05,592.30,"/F15",8.97,"Nonummy fames parturient"
108.80,573.88,385.40,581.84,"/F15",8.97,"dictumst integer felis hac fames sed semper a dapibus primis arcu."
392.06,573.88,507.02,581.84,"/F15",8.97,"Commodo metus elit iaculis"
108.80,563.42,249.39,571.38,"/F15",8.97,"hendrerit mollis nisi condimentum."
72.75,533.53,280.18,541.49,"/F19",8.97,"GRAVIDA FELIS ELIT MUS NONUMMY."
63.96,503.09,298.89,511.93,"/F8",9.96,"Potenti massa amet cursus mus enim et pede porta"
54.00,491.13,298.83,499.98,"/F8",9.96,"mattis varius. Dapibus etiam nibh congue curabitur in"
