557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.89,786.77,"/F8",9.96,"ut sodales arcu. Commodo metus. Blandit augue par-"
54.00,765.96,298.87,774.81,"/F8",9.96,"turient dapibus eros. Iaculis lorem. Commodo fames ut"
54.00,754.01,137.65,762.86,"/F8",9.96,"nostra augue lacus."
144.02,719.31,208.98,727.27,"/F19",8.97,"Quisque class."
63.96,692.66,298.86,701.50,"/F8",9.96,"Nonummy neque et pede mi purus lobortis cras ut. So-"
54.00,680.70,298.85,689.55,"/F8",9.96,"dales vitae eni dis eu lacus. Rhoncus morbi leo arcu dic-"
54.00,668.75,298.84,677.59,"/F8",9.96,"tumst et dictum. Aliquam porta vivamus in feugiat arcu"
54.00,656.79,298.84,665.64,"/F8",9.96,"eu dictumst tempus parturient class. Nonummy porta."
54.00,644.84,298.86,653.68,"/F8",9.96,"Gravida felis duis natoque ad volutpat eget. Laoreet"
54.00,632.88,298.86,641.73,"/F8",9.96,"risus donec. Laoreet lacus pede accumsan. Iaculis neque"
54.00,620.92,298.82,629.77,"/F8",9.96,"nisi sociis porttitor adipiscing cras neque suspendisse"
54.00,608.97,298.84,617.82,"/F8",9.96,"torquent dolor duis. Blandit felis urna nostra odio con-"
54.00,597.01,298.87,605.86,"/F8",9.96,"sectetuer maecenas purus ac. Pretium vitae massa fau-"
54.00,585.06,298.85,593.91,"/F8",9.96,"cibus neque nisi suspendisse natoque. Nonummy dolor."
54.00,573.10,298.89,581.95,"/F8",9.96,"Egestas class. Gravida magna ve quam ve cras eget eros"
54.00,561.15,298.90,569.99,"/F8",9.96,"morbi mus adipiscing. Commodo magna cras dictumst"
54.00,549.19,298.87,558.04,"/F8",9.96,"risus. Vivamus class. Aliquam augue at congue lobortis"
54.00,537.24,298.84,546.08,"/F8",9.96,"lorem ad tempus. Gravida velit et pellentesque commodo"
54.00,525.28,298.88,534.13,"/F8",9.96,"augue eget ridiculus nec gravida cum. Sodales augue"
54.00,513.33,298.81,522.17,"/F8",9.96,"vestibulum nisi libero sociis consequat in vulputate iac-"
54.00,501.37,298.85,510.22,"/F8",9.96,"ulis. Conubia vitae nunc gravida risus erat amet aenean"
54.00,489.42,298.82,498.26,"/F8",9.96,"curabitur porta dictumst. Feugiat dolor. Dapibus purus"
54.00,477.46,291.85,486.31,"/F8",9.96,"arcu suscipit non euismod ve dis ullamcorper vivamus."
63.96,465.18,298.81,474.02,"/F8",9.96,"Feugiat lacus odio scelerisque sollicitudin lacinia elit"
54.00,453.22,298.84,462.07,"/F8",9.96,"purus pretium penatibus cras fermentum. Cubilia cu-"
54.00,441.27,298.83,450.11,"/F8",9.96,"rae natoque platea montes nulla iaculis lacinia. Aliquet"
54.00,429.31,298.84,438.16,"/F8",9.96,"lorem nibh natoque nisl a neque et nullam a viverra nul-"
54.00,417.36,298.88,426.20,"/F8",9.96,"lam. Egestas dolor justo aliquet ad aptent. Commodo"
54.00,405.40,298.84,414.25,"/F8",9.96,"fames. Rhoncus class integer feugiat consectetuer vulpu-"
54.00,393.45,298.83,402.29,"/F8",9.96,"tate. Egestas fusce urna dui netus iaculis est nibh quam."
54.00,381.49,298.83,390.34,"/F8",9.96,"Posuere ipsum. Feugiat porta purus aliquam tristique"
54.00,369.53,298.78,378.38,"/F8",9.96,"litora parturient vitae. Aliquet netus ante iaculis blandit"
54.00,357.58,298.88,366.43,"/F8",9.96,"diam nibh consequat donec ut habitasse mi. Nonummy"
54.00,345.62,298.87,354.47,"/F8",9.96,"risus. Gravida etiam eu mauris ut sem eros arcu lacus"
54.00,333.67,298.87,342.52,"/F8",9.96,"lectus aenean. Rhoncus class dis eros molestie fames. Ia-"
54.00,321.71,298.85,330.56,"/F8",9.96,"culis porta felis vel elementum. Nonummy curae morbi"
54.00,309.76,298.83,318.61,"/F8",9.96,"diam ac leo. Aliquet metus ut class leo nibh. Integer felis"
54.00,297.80,298.83,306.65,"/F8",9.96,"etiam. Sodales fusce mi ultricies consequat quam nec nisl"
54.00,285.85,298.84,294.69,"/F8",9.96,"pellentesque ac egestas quam. Gravida proin etiam nunc."
54.00,273.89,298.82,282.74,"/F8",9.96,"Aliquet proin class. Pretium massa ipsum. Pretium vitae"
54.00,261.94,227.81,270.79,"/F8",9.96,"etiam libero rutrum metus ullamcorper."
77.16,227.24,275.76,235.20,"/F19",8.97,"Rhoncus neque adipiscing sagittis purus et"
149.69,216.78,203.32,224.74,"/F19",8.97,"sollicitudin."
63.96,190.12,298.87,198.97,"/F8",9.96,"Viverra magna eget ad sollicitudin consectetuer com-"
54.00,178.17,298.86,187.02,"/F8",9.96,"modo. Gravida lorem odio potenti. Feugiat purus arcu"
54.00,166.21,298.80,175.06,"/F8",9.96,"scelerisque vel pede parturient ad suscipit potenti et ac"
54.00,154.26,298.82,163.11,"/F8",9.96,"eros proin vehicula et. Egestas vitae vestibulum dapibus"
54.00,142.30,298.83,151.15,"/F8",9.96,"orci. Conubia felis arcu feugiat at turpis ultricies hac"
54.00,130.35,298.86,139.19,"/F8",9.96,"facilisi. Lacinia class. Feugiat ipsum non duis at mae-"
54.00,118.39,298.88,127.24,"/F8",9.96,"cenas. Egestas curae nec pede eros sociosqu. Blandit"
317.01,777.92,561.85,786.77,"/F8",9.96,"dolor. Lacinia purus orci magnis. Quisque purus sit tac-"
317.01,765.96,561.82,774.81,"/F8",9.96,"iti a blandit in interdum sociis taciti felis natoque. Eu-"
317.01,754.01,561.87,762.86,"/F8",9.96,"ismod justo arcu nec metus nec augue iaculis blandit."
317.01,742.05,561.84,750.90,"/F8",9.96,"Blandit proin dolor magnis pede et pellentesque varius."
317.01,730.10,561.87,738.94,"/F8",9.96,"Pretium donec dolor. Posuere proin ad proin molestie"
317.01,718.14,561.84,726.99,"/F8",9.96,"etiam massa non enim pellentesque aliquet suscipit lec-"
317.01,706.19,561.90,715.03,"/F8",9.96,"tus platea. Commodo metus pede erat. Viverra augue"
317.01,694.23,561.87,703.08,"/F8",9.96,"arcu sagittis tempus eros condimentum id nostra prae-"
317.01,682.28,561.88,691.12,"/F8",9.96,"sent lacinia. Dapibus proin. Commodo magna enim risus"
317.01,670.32,561.82,679.17,"/F8",9.96,"iaculis. Conubia velit ut arcu imperdiet eleifend aptent"
317.01,658.37,561.87,667.21,"/F8",9.96,"cursus morbi. Conubia augue. Cubilia neque mus nisl a"
317.01,646.41,561.88,655.26,"/F8",9.96,"nisl ve dolor aenean urna ornare facilisi massa at conse-"
317.01,634.46,379.83,643.30,"/F8",9.96,"quat ridiculus."
326.98,622.16,561.82,631.01,"/F8",9.96,"Dapibus netus parturient erat taciti mi vehicula. Feu-"
