557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"semper. Conubia magna adipiscing id tincidunt nulla nec"
54.00,765.96,298.87,774.81,"/F8",9.96,"nisi gravida commodo erat ipsum mattis. Natoque purus"
54.00,754.01,109.60,762.86,"/F8",9.96,"nibh viverra."
76.32,719.89,276.65,727.85,"/F19",8.97,"Vivamus magna ac aptent vitae parturient."
63.96,693.35,298.88,702.20,"/F8",9.96,"Dapibus fames ve sociis id eros. Posuere ipsum cu-"
54.00,681.39,298.78,690.24,"/F8",9.96,"bilia nisi felis. Posuere risus netus litora ultricies felis"
54.00,669.44,298.82,678.28,"/F8",9.96,"ut tempus non vestibulum dictum metus facilisi justo."
54.00,657.48,298.84,666.33,"/F8",9.96,"Potenti donec felis amet a proin et netus amet. Quisque"
54.00,645.53,298.82,654.37,"/F8",9.96,"netus adipiscing molestie aliquet platea nec enim adipisc-"
54.00,633.57,298.83,642.42,"/F8",9.96,"ing ad. Pretium donec cras risus pretium cursus turpis"
54.00,621.62,298.84,630.46,"/F8",9.96,"per. Cubilia donec nisl metus ut donec est nisi hac fames"
54.00,609.66,298.84,618.51,"/F8",9.96,"hymenaeos nec netus hymenaeos. Blandit velit adipisc-"
54.00,597.71,298.80,606.55,"/F8",9.96,"ing. Dapibus felis lacus nulla tortor in nisl scelerisque at"
54.00,585.75,298.90,594.60,"/F8",9.96,"auctor leo aenean. Commodo etiam. Commodo velit ut"
54.00,573.80,298.85,582.64,"/F8",9.96,"fusce luctus auctor quis tempus. Laoreet class. Sodales"
54.00,561.84,298.85,570.69,"/F8",9.96,"purus vestibulum condimentum sociis ad semper. Ali-"
54.00,549.89,298.84,558.73,"/F8",9.96,"quet fames porta mauris ornare eni. Pretium felis nibh"
54.00,537.93,298.84,546.78,"/F8",9.96,"potenti lacus eu. Laoreet justo sed arcu pede vestibulum"
54.00,525.98,298.86,534.82,"/F8",9.96,"dui vitae. Posuere donec nulla orci magna. Sodales curae"
54.00,514.02,298.83,522.87,"/F8",9.96,"nisi potenti etiam nec nunc. Cubilia proin nec cum hen-"
54.00,502.07,298.85,510.91,"/F8",9.96,"drerit purus ut purus ad consectetuer. Commodo proin"
54.00,490.11,298.85,498.96,"/F8",9.96,"nunc. Laoreet donec sit eget ut class cum pulvinar ali-"
54.00,478.15,145.68,487.00,"/F8",9.96,"quam. Feugiat dolor."
63.96,465.98,298.83,474.82,"/F8",9.96,"Viverra massa ac lectus ridiculus euismod sollicitudin"
54.00,454.02,298.88,462.87,"/F8",9.96,"montes mattis laoreet dui. Cubilia fames nam. Non-"
54.00,442.07,298.89,450.91,"/F8",9.96,"ummy dolor mus lorem elementum ullamcorper. Com-"
54.00,430.11,298.88,438.96,"/F8",9.96,"modo porta. Laoreet fames velit nascetur netus massa"
54.00,418.16,119.28,427.00,"/F8",9.96,"praesent risus."
132.33,418.16,298.88,427.00,"/F8",9.96,"Natoque curae at semper a blandit"
54.00,406.20,298.84,415.05,"/F8",9.96,"aptent. Potenti augue eget fusce viverra ut nec ullam-"
54.00,394.25,298.88,403.09,"/F8",9.96,"corper quisque. Sodales justo. Natoque magna neque"
54.00,382.29,298.87,391.14,"/F8",9.96,"nostra. Gravida class. Aliquam massa. Viverra morbi."
54.00,370.34,298.84,379.18,"/F8",9.96,"Potenti justo amet iaculis ante quis non est ut accumsan."
54.00,358.38,298.85,367.23,"/F8",9.96,"Nonummy magna enim eni. Potenti felis cras hendrerit"
54.00,346.43,298.84,355.27,"/F8",9.96,"justo dis viverra at amet velit nulla litora. Nonummy"
54.00,334.47,298.86,343.32,"/F8",9.96,"curae metus lacus a. Lacinia lorem eu velit amet ut pede"
54.00,322.52,298.85,331.36,"/F8",9.96,"duis vel. Iaculis donec. Viverra proin arcu congue quis"
54.00,310.56,298.86,319.41,"/F8",9.96,"ante sociis donec adipiscing. Rhoncus ipsum. Integer"
54.00,298.61,298.88,307.45,"/F8",9.96,"dolor ve. Feugiat massa etiam magnis lorem adipiscing"
54.00,286.65,298.85,295.50,"/F8",9.96,"ut placerat montes amet eros mus sociosqu pellentesque"
54.00,274.70,87.29,283.54,"/F8",9.96,"egestas."
72.48,240.58,280.42,248.54,"/F19",8.97,"Gravida risus vitae primis taciti velit facilisi."
63.96,214.03,298.87,222.88,"/F8",9.96,"Blandit dolor amet gravida imperdiet urna cum donec"
54.00,202.08,298.85,210.93,"/F8",9.96,"enim ut fermentum a curabitur purus. Vivamus purus"
54.00,190.12,298.83,198.97,"/F8",9.96,"integer rutrum sed non lacinia eu turpis a vestibulum."
54.00,178.17,191.94,187.02,"/F8",9.96,"Potenti nulla ut auctor ve et."
202.91,178.17,264.11,187.02,"/F8",9.96,"Lacinia nulla."
275.08,178.17,298.87,187.02,"/F8",9.96,"Com-"
54.00,166.21,298.84,175.06,"/F8",9.96,"modo ipsum adipiscing mi dictum mi. Rhoncus vitae elit"
54.00,154.26,298.88,163.11,"/F8",9.96,"a diam metus cras nibh nascetur nonummy dolor pede"
54.00,142.30,298.85,151.15,"/F8",9.96,"habitant. Blandit etiam sem orci enim eni eros laoreet"
54.00,130.35,298.86,139.19,"/F8",9.96,"odio nascetur primis. Viverra fusce ad penatibus a con-"
