557.11,803.82,562.09,812.67,"/F8",9.96,"6"
58.61,778.11,257.72,786.07,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
262.31,778.11,278.21,786.07,"/F19",8.97,"114"
278.23,778.11,299.05,786.07,"/F15",8.97,", 457"
72.32,767.65,100.43,775.61,"/F15",8.97,"(1981)."
58.61,757.19,204.72,765.15,"/F15",8.97,"[8] J.-P. Dax, C. R. Acad. Sci. Paris"
207.93,757.19,223.83,765.15,"/F19",8.97,"315"
223.85,757.19,274.45,765.15,"/F15",8.97,", 315 (1992)."
58.61,746.73,220.66,754.69,"/F15",8.97,"[9] A. S. Dubson, C. R. Acad. Sci. Paris"
223.85,746.73,239.75,754.69,"/F19",8.97,"287"
239.77,746.73,290.37,754.69,"/F15",8.97,", 237 (1978)."
54.00,736.27,211.23,744.23,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Asterisque"
214.44,736.27,240.93,744.23,"/F19",8.97,"82{83"
240.96,736.27,282.37,744.23,"/F15",8.97,", 7 (1981)."
54.00,725.81,298.87,733.77,"/F15",8.97,"[11] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,778.11,443.08,786.07,"/F15",8.97,"Algebrique et Applications"
446.25,778.11,456.85,786.07,"/F19",8.97,"23"
456.86,778.11,498.27,786.07,"/F15",8.97,", 5 (1987)."
317.01,767.65,418.23,775.61,"/F15",8.97,"[12] L. Illusie, Asterisque"
421.40,767.65,446.13,775.61,"/F19",8.97,"82-83"
446.15,767.65,519.76,775.61,"/F15",8.97,", 161 (1978{1979)."
317.01,757.19,432.12,765.15,"/F15",8.97,"[13] R. Langevin, Asterisque"
435.30,757.19,460.03,765.15,"/F19",8.97,"82-83"
460.05,757.19,529.06,765.15,"/F15",8.97,", 33 (1978{1979)."
317.01,746.73,467.01,754.69,"/F15",8.97,"[14] O. Riemenschneider, Math. Zeit."
470.20,746.73,486.09,754.69,"/F19",8.97,"123"
486.11,746.73,536.72,754.69,"/F15",8.97,", 265 (1971)."
