557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.87,786.77,"/F8",9.96,"amet id. Nonummy morbi felis primis donec condimen-"
54.00,765.96,114.25,774.81,"/F8",9.96,"tum volutpat."
63.96,753.53,298.85,762.38,"/F8",9.96,"Rhoncus risus massa praesent tristique ve. Integer au-"
54.00,741.57,298.84,750.42,"/F8",9.96,"gue egestas libero velit integer natoque. Euismod donec"
54.00,729.62,298.83,738.47,"/F8",9.96,"mi ve venenatis nulla primis mus erat. Cubilia vitae."
54.00,717.66,298.85,726.51,"/F8",9.96,"Vivamus class. Vivamus fusce pede velit etiam luctus"
54.00,705.71,298.84,714.55,"/F8",9.96,"proin. Quisque morbi lacus nullam nulla donec feugiat"
54.00,693.75,298.86,702.60,"/F8",9.96,"in integer cras orci at. Conubia curae. Vivamus felis"
54.00,681.80,298.81,690.64,"/F8",9.96,"etiam scelerisque torquent lorem consectetuer proin. Ali-"
54.00,669.84,298.85,678.69,"/F8",9.96,"quam purus justo taciti faucibus enim. Aliquam morbi"
54.00,657.89,298.83,666.73,"/F8",9.96,"ipsum. Integer ipsum est fermentum litora faucibus erat"
54.00,645.93,298.84,654.78,"/F8",9.96,"congue convallis viverra. Integer lacus. Blandit proin"
54.00,633.98,298.83,642.82,"/F8",9.96,"pede nullam leo vestibulum parturient. Aliquam fusce"
54.00,622.02,298.86,630.87,"/F8",9.96,"nulla platea. Cubilia vitae dolor a turpis urna sed a"
54.00,610.07,298.86,618.91,"/F8",9.96,"aptent. Natoque magna. Rhoncus felis ut enim eleifend"
54.00,598.11,298.84,606.96,"/F8",9.96,"ut. Euismod ipsum erat odio orci quis. Cubilia justo."
54.00,586.16,293.19,595.00,"/F8",9.96,"Gravida fames. Laoreet massa dis quis in pellentesque."
63.96,573.72,298.87,582.57,"/F8",9.96,"Feugiat porta orci hendrerit congue netus congue leo"
54.00,561.76,298.82,570.61,"/F8",9.96,"parturient. Quisque metus ve orci in proin eu tempor at"
54.00,549.81,298.86,558.66,"/F8",9.96,"duis magnis. Vivamus fames odio a elit adipiscing. Eges-"
54.00,537.85,298.89,546.70,"/F8",9.96,"tas augue ad et dictum augue venenatis amet euismod"
54.00,525.90,298.84,534.74,"/F8",9.96,"id duis. Blandit morbi duis euismod ac ut dis condimen-"
54.00,513.94,298.83,522.79,"/F8",9.96,"tum gravida. Viverra netus nibh auctor fermentum netus"
54.00,501.99,298.81,510.83,"/F8",9.96,"luctus leo dapibus. Integer fusce. Conubia felis velit. Eu-"
