557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.81,786.77,"/F8",9.96,"risus ac neque eni platea bibendum facilisis primis. Feu-"
54.00,765.96,298.84,774.81,"/F8",9.96,"giat purus. Sodales neque ante lobortis felis ipsum augue"
54.00,754.01,298.85,762.86,"/F8",9.96,"eget. Euismod lorem feugiat cubilia. Lacinia justo. Vi-"
54.00,742.05,298.86,750.90,"/F8",9.96,"vamus fusce ac sapien per. Posuere justo dui nisl enim"
54.00,730.10,298.83,738.95,"/F8",9.96,"augue vitae est ipsum. Aliquet lorem dapibus rutrum ip-"
54.00,718.14,298.84,726.99,"/F8",9.96,"sum gravida nisi orci sit et. Lacinia lorem ante. Viverra"
54.00,706.19,298.83,715.03,"/F8",9.96,"donec mi phasellus id tincidunt laoreet netus. Egestas"
54.00,694.23,298.86,703.08,"/F8",9.96,"vitae. Egestas purus odio dapibus cras. Feugiat augue"
54.00,682.28,298.84,691.12,"/F8",9.96,"proin felis rhoncus sem hendrerit. Nonummy justo nec."
54.00,670.32,298.81,679.17,"/F8",9.96,"Cubilia ipsum nisl sed metus vulputate dis orci dui. Feu-"
54.00,658.37,298.86,667.21,"/F8",9.96,"giat magna lacinia feugiat curabitur faucibus urna. Na-"
54.00,646.41,298.81,655.26,"/F8",9.96,"toque vitae at nunc nascetur vestibulum rutrum eleifend"
54.00,634.46,99.11,643.30,"/F8",9.96,"penatibus."
63.96,622.16,298.84,631.01,"/F8",9.96,"Euismod nulla ac purus hac mauris interdum tincidunt"
54.00,610.20,298.84,619.05,"/F8",9.96,"tempor. Quisque magna netus mollis imperdiet eu sapien"
54.00,598.25,161.47,607.10,"/F8",9.96,"ac ut montes phasellus."
171.73,598.25,298.87,607.10,"/F8",9.96,"Blandit lacus eni enim con-"
54.00,586.29,298.84,595.14,"/F8",9.96,"sectetuer. Gravida netus enim varius ipsum quis cum"
54.00,574.34,298.86,583.19,"/F8",9.96,"pellentesque id magna sapien dictum. Euismod lorem"
54.00,562.38,298.84,571.23,"/F8",9.96,"cras ve pede et sem porttitor nullam parturient donec"
54.00,550.43,298.84,559.28,"/F8",9.96,"nisi ad eros varius. Conubia lacus nulla est vestibulum"
54.00,538.47,298.82,547.32,"/F8",9.96,"ut inceptos sit cubilia suscipit magna. Conubia proin nisl"
54.00,526.52,298.86,535.36,"/F8",9.96,"duis per ad eros placerat dolor. Natoque magna. Pretium"
54.00,514.56,298.82,523.41,"/F8",9.96,"purus et nostra iaculis in mi quis nec. Potenti etiam eros"
54.00,502.61,298.83,511.45,"/F8",9.96,"pharetra curae non curae ultricies. Pretium lacus quis"
54.00,490.65,298.87,499.50,"/F8",9.96,"pretium posuere lacus morbi. Egestas lacus quam dui"
54.00,478.70,298.85,487.54,"/F8",9.96,"netus malesuada. Vivamus purus eros taciti dis libero"
54.00,466.74,298.85,475.59,"/F8",9.96,"varius sagittis consequat mus. Potenti augue. Posuere"
54.00,454.79,298.89,463.63,"/F8",9.96,"fames vel proin montes. Rhoncus magna amet integer."
54.00,442.83,298.83,451.68,"/F8",9.96,"Cubilia lacus ut mi class consectetuer imperdiet mattis"
54.00,430.88,298.84,439.72,"/F8",9.96,"enim condimentum lacinia. Cubilia felis amet per. So-"
54.00,418.92,298.85,427.77,"/F8",9.96,"dales porta arcu. Rhoncus fusce. Gravida velit ac sociis"
54.00,406.97,298.86,415.81,"/F8",9.96,"elementum. Lacinia dolor adipiscing diam tempor dis"
54.00,395.01,160.97,403.86,"/F8",9.96,"nostra sociosqu ultricies."
130.37,360.25,222.64,368.21,"/F19",8.97,"DAPIBUS NULLA."
63.96,333.59,298.86,342.43,"/F8",9.96,"Rhoncus curae justo bibendum eu platea turpis dis."
