37.61,748.78,288.43,757.62,"/F8",9.96,"etiam ullamcorper arcu enim vivamus neque odio vehicula"
37.61,736.82,288.43,745.67,"/F8",9.96,"nulla lectus suspendisse massa. Blandit justo conubia ac"
37.61,724.87,288.41,733.71,"/F8",9.96,"at. Quisque donec ac sollicitudin gravida vitae ad litora"
37.61,712.91,288.39,721.76,"/F8",9.96,"hac taciti cum conubia et elit habitant sollicitudin montes"
37.61,700.96,288.40,709.80,"/F8",9.96,"dolor. Posuere justo vestibulum eleifend aliquam interdum"
37.61,689.00,288.45,697.85,"/F8",9.96,"dictum montes lorem non nec pellentesque class. Rhon-"
37.61,677.04,288.46,685.89,"/F8",9.96,"cus etiam at varius sociosqu adipiscing congue at quam"
37.61,665.09,288.49,673.94,"/F8",9.96,"ve malesuada. Natoque morbi sem pede quam. Natoque"
37.61,653.13,288.44,661.98,"/F8",9.96,"risus amet in pellentesque nullam fames accumsan nulla"
37.61,641.18,288.41,650.03,"/F8",9.96,"ligula lectus. Dapibus class. Viverra netus non nisl enim"
37.61,629.22,288.40,638.07,"/F8",9.96,"mus per sollicitudin litora. Pretium curae laoreet lacinia"
37.61,617.27,288.43,626.11,"/F8",9.96,"fermentum congue fames porttitor iaculis diam felis sem"
37.61,605.31,288.45,614.16,"/F8",9.96,"enim magnis eu cursus vivamus iaculis nascetur. Viva-"
37.61,593.36,288.49,602.20,"/F8",9.96,"mus morbi. Vivamus purus arcu commodo cursus cras"
37.61,581.40,288.42,590.25,"/F8",9.96,"elit. Posuere lorem donec tempus sapien sagittis facili-"
37.61,569.45,288.44,578.29,"/F8",9.96,"sis pede. Conubia risus urna penatibus ornare. Posuere"
37.61,557.49,288.43,566.34,"/F8",9.96,"ipsum. Viverra justo. Laoreet etiam parturient senec-"
37.61,545.54,288.43,554.38,"/F8",9.96,"tus risus curabitur. Conubia morbi id ipsum sit. Po-"
37.61,533.58,288.40,542.43,"/F8",9.96,"suere neque at dolor pellentesque habitant netus molestie"
37.61,521.63,288.43,530.47,"/F8",9.96,"cum consectetuer semper. Sodales curae vestibulum sus-"
37.61,509.67,277.88,518.52,"/F8",9.96,"pendisse sapien ve congue bibendum pede est euismod."
37.61,487.26,267.23,496.10,"/F27",9.96,"1.2. Egestas neque adipiscing conubia nisi nibh quis."
52.56,473.81,288.46,482.65,"/F8",9.96,"Natoque donec orci rhoncus. Conubia vitae et elemen-"
37.61,461.85,288.40,470.70,"/F8",9.96,"tum. Feugiat velit sodales auctor sed mattis habitant risus"
37.61,449.90,288.46,458.74,"/F8",9.96,"egestas nonummy purus porta aenean. Posuere neque. Po-"
37.61,437.94,288.46,446.79,"/F8",9.96,"suere vitae nam adipiscing magnis diam. Pretium magna"
37.61,425.99,288.40,434.83,"/F8",9.96,"justo hac elit gravida in. Potenti vitae quis sodales. Inte-"
37.61,414.03,288.46,422.88,"/F8",9.96,"ger magna. Blandit porta vivamus arcu sapien rhoncus ac"
37.61,402.08,288.46,410.92,"/F8",9.96,"amet orci. Egestas magna fusce. Iaculis neque. Aliquam"
37.61,390.12,288.36,398.97,"/F8",9.96,"netus erat dui cursus interdum nisi hendrerit mi tristique"
37.61,378.17,288.47,387.01,"/F8",9.96,"id elementum fusce. Commodo dolor erat nam pretium"
37.61,366.21,288.42,375.06,"/F8",9.96,"eleifend elit. Egestas etiam dolor nec curae habitasse diam"
37.61,354.26,288.42,363.10,"/F8",9.96,"sed hac. Pretium massa risus tempor scelerisque curae fer-"
37.61,342.30,288.47,351.15,"/F8",9.96,"mentum quam. Sodales class risus sem cras etiam rhon-"
37.61,330.34,288.45,339.19,"/F8",9.96,"cus arcu ante. Gravida magna eni faucibus a consectetuer"
37.61,318.39,288.44,327.24,"/F8",9.96,"nunc cubilia curae netus molestie. Laoreet fusce at odio"
37.61,306.43,288.39,315.28,"/F8",9.96,"sapien. Viverra felis etiam dui enim vulputate tortor sagit-"
37.61,294.48,288.47,303.33,"/F8",9.96,"tis ve proin maecenas fames donec leo. Nonummy velit"
37.61,282.52,288.43,291.37,"/F8",9.96,"adipiscing nibh litora adipiscing ipsum. Gravida massa"
37.61,270.57,288.43,279.42,"/F8",9.96,"amet nibh cras parturient. Egestas justo enim fames nulla"
37.61,258.61,280.47,267.46,"/F8",9.96,"a quam etiam vivamus blandit ultricies volutpat platea."
52.56,246.66,288.43,255.51,"/F8",9.96,"Dapibus fames eu fringilla nibh vel mi. Rhoncus neque"
37.61,234.70,290.42,243.55,"/F8",9.96,"conubia egestas sociosqu litora tempus metus aliquam port-"
37.61,222.75,288.39,231.60,"/F8",9.96,"titor. Pretium morbi curae tempor torquent ultricies ut"
37.61,210.79,288.42,219.64,"/F8",9.96,"vitae at nulla maecenas augue et dictumst turpis rutrum"
37.61,198.84,288.42,207.68,"/F8",9.96,"volutpat ante. Viverra fames. Lacinia metus dis. Aliquet"
37.61,186.88,288.44,195.73,"/F8",9.96,"fames est turpis eget ad amet senectus. Posuere etiam cum"
37.61,174.93,288.38,183.77,"/F8",9.96,"ante curabitur habitant urna varius leo et nulla sollicitudin"
37.61,162.97,288.42,171.82,"/F8",9.96,"porttitor nulla. Euismod ipsum. Natoque neque dapibus"
37.61,151.02,288.39,159.86,"/F8",9.96,"feugiat sollicitudin dignissim proin sem quis dui morbi hy-"
37.61,139.06,288.47,147.91,"/F8",9.96,"menaeos morbi per. Commodo lorem parturient gravida"
37.61,127.11,288.41,135.95,"/F8",9.96,"mus adipiscing consequat augue at ridiculus nulla. Blandit"
37.61,115.15,288.42,124.00,"/F8",9.96,"fames. Potenti velit urna sodales ad interdum posuere con-"
37.61,103.20,288.42,112.04,"/F8",9.96,"sectetuer aenean. Sodales neque parturient vivamus erat"
37.61,91.24,288.44,100.09,"/F8",9.96,"class quisque dis. Iaculis porta morbi vitae magnis me-"
37.61,79.29,288.42,88.13,"/F8",9.96,"tus ut dictumst sodales neque. Aliquam massa parturient"
306.60,748.78,557.45,757.62,"/F8",9.96,"commodo nec interdum neque. Dapibus ipsum. Lacinia"
306.60,736.82,557.42,745.67,"/F8",9.96,"neque at consectetuer varius id. Integer massa per orci non"
306.60,724.87,557.38,733.71,"/F8",9.96,"quam ultricies ultrices lorem at. Aliquet nulla eget libero"
306.60,712.91,557.41,721.76,"/F8",9.96,"vulputate integer tempus mattis. Sodales lorem nonummy"
306.60,700.95,557.45,709.80,"/F8",9.96,"eget et. Lacinia metus ac litora conubia. Nonummy donec"
306.60,689.00,534.37,697.85,"/F8",9.96,"cras leo nibh eu dolor consectetuer tincidunt ornare."
306.60,660.61,557.48,669.45,"/F17",9.96,"2. Natoque velit laoreet tellus nisl suspendisse mi"
321.24,648.65,491.29,657.50,"/F17",9.96,"auctor augue duis ullamcorper at."
321.55,629.22,557.44,638.07,"/F8",9.96,"Cubilia justo. Integer etiam elit odio. Lacinia fames"
306.60,617.27,557.41,626.11,"/F8",9.96,"enim est. Dapibus magna justo suscipit dignissim duis."
