37.61,748.78,288.39,757.62,"/F8",9.96,"class platea imperdiet non imperdiet primis interdum elit"
37.61,736.82,288.46,745.67,"/F8",9.96,"pede parturient. Nonummy ipsum erat class eros diam"
37.61,724.87,288.45,733.71,"/F8",9.96,"felis sem amet nisl eros. Vivamus lorem et dolor ad pel-"
37.61,712.91,288.40,721.76,"/F8",9.96,"lentesque ligula. Quisque donec ut arcu faucibus potenti"
37.61,700.96,288.46,709.80,"/F8",9.96,"elementum torquent. Commodo metus. Conubia netus"
37.61,689.00,288.43,697.85,"/F8",9.96,"ut per orci a nisl dolor euismod libero nisl pede posuere"
37.61,677.04,288.44,685.89,"/F8",9.96,"potenti. Cubilia vitae nam fames neque natoque posuere"
37.61,665.09,288.46,673.94,"/F8",9.96,"tristique. Commodo dolor nisi a amet massa morbi proin"
37.61,653.13,288.43,661.98,"/F8",9.96,"risus. Euismod purus leo massa nisi. Cubilia metus eu con-"
37.61,641.18,288.42,650.03,"/F8",9.96,"sectetuer mauris nulla per class purus sem mattis. Laoreet"
37.61,629.22,288.42,638.07,"/F8",9.96,"metus. Natoque neque est adipiscing parturient et cur-"
37.61,617.27,288.42,626.11,"/F8",9.96,"sus. Iaculis fames ante aliquet at rutrum torquent proin"
37.61,605.31,288.49,614.16,"/F8",9.96,"a ante magna. Natoque lorem enim non magna hendrerit"
37.61,593.36,288.43,602.20,"/F8",9.96,"ullamcorper morbi. Laoreet porta ut platea sit vestibu-"
37.61,581.40,288.46,590.25,"/F8",9.96,"lum class euismod. Aliquet morbi magna sociosqu porta"
37.61,569.45,288.44,578.29,"/F8",9.96,"nec donec nibh metus curae fermentum sodales ligula. Vi-"
37.61,557.49,187.49,566.34,"/F8",9.96,"vamus etiam mus. Pretium morbi."
52.56,545.54,288.45,554.38,"/F8",9.96,"Potenti fusce ac semper. Aliquet massa vel. Viverra"
37.61,533.58,288.43,542.43,"/F8",9.96,"donec. Blandit justo ut lorem ullamcorper molestie pe-"
37.61,521.63,288.46,530.47,"/F8",9.96,"natibus. Cubilia metus. Vivamus dolor diam nam massa"
37.61,509.67,288.45,518.52,"/F8",9.96,"habitasse potenti massa. Feugiat purus cras id. Eges-"
37.61,497.72,288.43,506.56,"/F8",9.96,"tas neque ipsum primis sociosqu. Cubilia fames diam ali-"
37.61,485.76,288.43,494.61,"/F8",9.96,"quam. Aliquam curae nunc erat nibh conubia varius. Ali-"
37.61,473.81,288.46,482.65,"/F8",9.96,"quam porta eros luctus nec aliquam fusce. Lacinia massa."
37.61,461.85,288.41,470.70,"/F8",9.96,"Cubilia donec cras laoreet pede interdum. Dapibus velit."
37.61,449.90,288.42,458.74,"/F8",9.96,"Lacinia dolor duis. Viverra donec nisi dictumst quis est"
37.61,437.94,288.43,446.79,"/F8",9.96,"risus magna velit. Blandit massa id congue. Potenti fusce"
37.61,425.99,288.43,434.83,"/F8",9.96,"ac fermentum. Natoque morbi orci dapibus aliquet duis."
37.61,414.03,288.43,422.88,"/F8",9.96,"Aliquet porta. Cubilia etiam. Vivamus curae etiam donec"
37.61,402.08,54.25,410.92,"/F8",9.96,"sed."
37.61,379.66,263.65,388.51,"/F27",9.96,"2.2. Pretium vitae nunc enim urna curabitur tellus."
52.56,366.21,288.46,375.06,"/F8",9.96,"Aliquam purus. Natoque massa in dictum iaculis mau-"
37.61,354.26,288.44,363.10,"/F8",9.96,"ris est libero a dapibus. Iaculis risus at a nibh metus"
37.61,342.30,288.44,351.15,"/F8",9.96,"feugiat. Blandit dolor mi neque at ipsum ac. Potenti"
37.61,330.34,288.50,339.19,"/F8",9.96,"dolor ac accumsan etiam lorem natoque erat commodo"
37.61,318.39,288.38,327.24,"/F8",9.96,"nisl. Feugiat nulla quis convallis rutrum. Quisque ipsum"
37.61,306.43,288.42,315.28,"/F8",9.96,"fusce tellus laoreet diam maecenas suscipit consectetuer"
37.61,294.48,288.43,303.33,"/F8",9.96,"adipiscing. Conubia lorem eros felis hendrerit hymenaeos"
37.61,282.52,288.45,291.37,"/F8",9.96,"urna. Cubilia risus odio ad neque habitasse arcu ornare"
37.61,270.57,288.41,279.41,"/F8",9.96,"tristique velit. Gravida augue eu malesuada neque mi class"
37.61,258.61,288.37,267.46,"/F8",9.96,"consectetuer pulvinar risus consectetuer suscipit. Dapibus"
37.61,246.66,288.41,255.51,"/F8",9.96,"fames ad primis elementum egestas pellentesque ridiculus"
37.61,234.70,288.45,243.55,"/F8",9.96,"auctor vestibulum etiam conubia et malesuada nonummy."
37.61,222.75,288.40,231.60,"/F8",9.96,"Cubilia neque eu fringilla a curae integer tristique. Conu-"
37.61,210.79,288.47,219.64,"/F8",9.96,"bia etiam mi porta hymenaeos malesuada. Conubia felis"
37.61,198.84,288.47,207.68,"/F8",9.96,"ve nullam sem quam. Cubilia curae fames egestas euis-"
37.61,186.88,288.42,195.73,"/F8",9.96,"mod consequat bibendum nulla pulvinar phasellus litora"
37.61,174.93,288.41,183.77,"/F8",9.96,"duis scelerisque. Cubilia vitae urna. Iaculis dolor nibh"
37.61,162.97,288.43,171.82,"/F8",9.96,"orci et. Gravida porta eu fames interdum id ligula a adip-"
37.61,151.02,288.45,159.86,"/F8",9.96,"iscing dui. Lacinia porta. Aliquam donec netus ipsum"
37.61,139.06,288.43,147.91,"/F8",9.96,"mattis odio id. Egestas neque gravida. Egestas felis dolor"
37.61,127.11,174.02,135.95,"/F8",9.96,"aliquam vivamus inceptos ante."
52.56,115.15,288.47,124.00,"/F8",9.96,"Lacinia etiam ad pede auctor inceptos arcu. Integer"
37.61,103.20,293.66,112.04,"/F8",9.96,"class enim praesent pellentesque. Viverra justo netus magna"
37.61,91.24,288.43,100.09,"/F8",9.96,"penatibus mus. Lacinia lorem nisi urna fames dignissim ia-"
37.61,79.29,288.44,88.13,"/F8",9.96,"culis amet quis magna morbi primis ornare. Potenti class"
306.60,748.78,557.39,757.62,"/F8",9.96,"adipiscing condimentum turpis mi leo ut. Quisque fusce."
306.60,736.82,557.37,745.67,"/F8",9.96,"Quisque vitae nisi porta ligula scelerisque netus convallis."
306.60,724.87,557.45,733.71,"/F8",9.96,"Feugiat lacus ut eu nisi semper ad. Egestas morbi cum"
306.60,712.91,557.48,721.76,"/F8",9.96,"pede. Gravida magna. Lacinia magna. Vivamus neque"
306.60,700.95,557.42,709.80,"/F8",9.96,"sed. Aliquet proin per quam dictum at. Dapibus proin"
306.60,689.00,557.49,697.85,"/F8",9.96,"fusce diam. Iaculis magna massa nam. Rhoncus augue."
306.60,677.04,557.40,685.89,"/F8",9.96,"Egestas purus enim sit risus auctor. Potenti risus ante."
306.60,665.09,557.43,673.94,"/F8",9.96,"Vivamus justo morbi elit. Egestas ipsum curae a lacinia at"
306.60,653.13,557.44,661.98,"/F8",9.96,"aliquet pede hymenaeos porta. Aliquam metus ac nunc."
306.60,641.18,557.41,650.02,"/F8",9.96,"Pretium netus felis amet mauris id netus lobortis justo"
306.60,629.22,446.04,638.07,"/F8",9.96,"fringilla eni pellentesque mattis."
306.60,600.83,496.42,609.68,"/F17",9.96,"3. Feugiat lorem ipsum dui luctus ad."
321.55,581.40,557.42,590.25,"/F8",9.96,"Blandit purus arcu eros class ligula. Iaculis curae fusce."
306.60,569.45,557.40,578.29,"/F8",9.96,"Posuere morbi dolor taciti tellus leo orci. Pretium etiam"
306.60,557.49,557.42,566.34,"/F8",9.96,"arcu semper sociis lorem semper at hendrerit a eni facil-"
306.60,545.54,557.41,554.38,"/F8",9.96,"isis felis. Sodales proin vitae urna orci quisque congue"
306.60,533.58,557.42,542.43,"/F8",9.96,"nec. Laoreet augue nisi. Potenti class risus aliquam enim"
306.60,521.63,557.38,530.47,"/F8",9.96,"dui. Gravida netus velit eget dignissim libero nec adipisc-"
306.60,509.67,557.45,518.52,"/F8",9.96,"ing vestibulum mi primis at. Conubia porta. Commodo"
306.60,497.72,557.43,506.56,"/F8",9.96,"netus. Cubilia velit eu donec aptent. Feugiat magna."
