37.61,748.78,226.78,757.62,"/F27",9.96,"4.2. Feugiat purus eros tempus pede augue."
52.56,733.83,288.46,742.68,"/F8",9.96,"Conubia lorem arcu ullamcorper lacinia ullamcorper"
37.61,721.88,288.43,730.72,"/F8",9.96,"eget diam volutpat a ultrices eget volutpat augue purus"
37.61,709.92,288.41,718.77,"/F8",9.96,"elit fusce diam etiam. Posuere netus pretium interdum."
37.61,697.97,288.42,706.81,"/F8",9.96,"Gravida vitae eu primis ac nibh primis ad semper sociosqu."
37.61,686.01,288.44,694.86,"/F8",9.96,"Quisque augue ipsum etiam taciti fusce per commodo. Ali-"
37.61,674.06,288.45,682.90,"/F8",9.96,"quam proin conubia ac accumsan platea elit suspendisse"
37.61,662.10,288.45,670.95,"/F8",9.96,"vel. Laoreet curae quam sodales. Iaculis fames netus sus-"
37.61,650.15,288.43,658.99,"/F8",9.96,"pendisse nibh amet. Posuere purus odio ve consectetuer"
37.61,638.19,288.43,647.04,"/F8",9.96,"pellentesque rhoncus mauris ut fames at platea sem. Inte-"
37.61,626.24,288.41,635.08,"/F8",9.96,"ger proin ut a tellus odio eu proin pellentesque dictumst"
37.61,614.28,288.42,623.13,"/F8",9.96,"donec vel. Gravida fames nonummy porttitor eu imperdiet"
37.61,602.32,288.43,611.17,"/F8",9.96,"vitae. Iaculis risus erat nullam sit enim. Egestas class"
37.61,590.37,288.43,599.22,"/F8",9.96,"porta rhoncus hymenaeos lectus. Pretium lacus. Gravida"
37.61,578.41,288.41,587.26,"/F8",9.96,"risus class aenean platea donec proin primis vehicula proin."
37.61,566.46,288.44,575.31,"/F8",9.96,"Dapibus curae ve lectus euismod conubia venenatis mae-"
37.61,554.50,288.47,563.35,"/F8",9.96,"cenas mollis urna. Posuere porta erat sem nonummy in"
37.61,542.55,288.43,551.40,"/F8",9.96,"ve semper. Conubia fames mi quam turpis erat viverra id"
37.61,530.59,288.40,539.44,"/F8",9.96,"mi justo orci ultrices suspendisse. Potenti justo ad tortor"
37.61,518.64,288.45,527.48,"/F8",9.96,"pede feugiat. Euismod magna. Gravida vitae neque mau-"
37.61,506.68,288.42,515.53,"/F8",9.96,"ris porta. Conubia proin. Euismod metus dis nibh velit"
37.61,494.73,183.16,503.57,"/F8",9.96,"curae facilisi nulla a lectus etiam."
52.56,482.77,288.47,491.62,"/F8",9.96,"Vivamus netus mi enim ac justo tempor. Sodales ne-"
37.61,470.82,288.41,479.66,"/F8",9.96,"tus. Euismod vitae netus vivamus accumsan pellentesque."
37.61,458.86,288.42,467.71,"/F8",9.96,"Iaculis lacus eros torquent suspendisse lobortis conubia."
37.61,446.91,290.87,455.75,"/F8",9.96,"Viverra nulla quisque tempus id taciti facilisis id hymenaeos"
37.61,434.95,288.42,443.80,"/F8",9.96,"a vel elementum pharetra justo. Aliquet neque. Gravida"
37.61,423.00,288.43,431.84,"/F8",9.96,"felis. Natoque curae integer magnis justo vitae nunc ante"
37.61,411.04,288.43,419.89,"/F8",9.96,"quisque et. Quisque massa. Integer risus non dapibus"
37.61,399.09,290.09,407.93,"/F8",9.96,"morbi urna bibendum ultricies in ultricies adipiscing. Eges-"
37.61,387.13,288.42,395.98,"/F8",9.96,"tas fames fusce nisi semper et. Potenti class eu dignissim"
37.61,375.18,288.44,384.02,"/F8",9.96,"odio proin ante ve. Viverra proin at. Posuere proin cras"
37.61,363.22,288.41,372.07,"/F8",9.96,"vehicula dui blandit et. Iaculis porta nunc iaculis cras"
37.61,351.27,288.43,360.11,"/F8",9.96,"fermentum et malesuada fermentum lacus. Gravida velit"
37.61,339.31,288.47,348.16,"/F8",9.96,"magna pulvinar hymenaeos at et. Natoque fusce metus"
37.61,327.36,288.39,336.20,"/F8",9.96,"congue sagittis curabitur ut enim scelerisque viverra. Ali-"
37.61,315.40,288.45,324.25,"/F8",9.96,"quam metus donec pede gravida ut dolor porttitor mus"
37.61,303.45,288.44,312.29,"/F8",9.96,"duis mus. Quisque dolor vel cras ut. Conubia class mi."
37.61,291.49,288.42,300.34,"/F8",9.96,"Iaculis lorem parturient condimentum luctus in. Lacinia"
37.61,279.54,288.44,288.38,"/F8",9.96,"porta diam lectus eget aliquam vivamus dictum vitae ac"
37.61,267.58,59.20,276.43,"/F8",9.96,"arcu."
41.85,253.52,50.78,260.60,"/F19",7.97,"[1]"
55.76,253.52,288.55,260.60,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,244.06,288.56,251.13,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,234.59,163.24,241.67,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,225.13,50.78,232.20,"/F19",7.97,"[2]"
55.76,225.13,288.55,232.20,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,215.66,288.55,222.74,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,206.20,139.99,213.28,"/F19",7.97,"ematics, no. 192, 1981."
41.85,196.73,50.78,203.81,"/F19",7.97,"[3]"
55.76,196.73,288.55,203.81,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,187.27,262.49,194.35,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,177.80,50.78,184.88,"/F19",7.97,"[4]"
55.76,177.80,288.55,184.88,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,168.34,85.62,175.42,"/F19",7.97,"(1996?)."
41.85,158.88,50.78,165.95,"/F19",7.97,"[5]"
55.76,158.88,288.55,165.95,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,149.41,245.37,156.49,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,139.95,50.78,147.02,"/F19",7.97,"[6]"
55.76,139.95,288.55,147.02,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,130.48,288.57,137.56,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,121.02,183.18,128.10,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,111.55,50.78,118.63,"/F19",7.97,"[7]"
55.76,111.55,288.55,118.63,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,102.09,150.51,109.17,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,91.46,50.78,98.54,"/F19",7.97,"[8]"
55.76,91.46,121.93,98.54,"/F19",7.97,"D. Siersma, M. Ti"
122.20,93.56,126.43,100.64,"/F19",7.97,""
121.96,91.46,288.59,98.54,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,82.00,222.72,89.07,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
310.84,749.16,319.77,756.24,"/F19",7.97,"[9]"
324.75,749.16,557.56,756.24,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
324.76,739.70,471.46,746.78,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
306.60,730.23,319.77,737.31,"/F19",7.97,"[10]"
324.75,730.23,557.52,737.31,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
324.76,720.77,415.27,727.85,"/F19",7.97,"Math. 71 (1983) 77{129."
306.60,711.30,319.77,718.38,"/F19",7.97,"[11]"
324.75,711.30,333.74,718.38,"/F19",7.97,"G."
340.08,711.30,414.45,718.38,"/F19",7.97,"Gonzalez-Sprinberg,"
421.66,711.30,471.20,718.38,"/F19",7.97,"L'obstruction"
477.54,711.30,498.47,718.38,"/F19",7.97,"locale"
504.80,711.30,531.73,718.38,"/F19",7.97,"d'Euler"
538.06,711.30,545.11,718.38,"/F19",7.97,"et"
551.45,711.30,557.56,718.38,"/F19",7.97,"le"
324.76,701.84,534.50,708.92,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
306.60,692.37,319.77,699.45,"/F19",7.97,"[12]"
324.75,692.37,332.39,699.45,"/F19",7.97,"L."
338.95,692.37,363.20,699.45,"/F19",7.97,"Illusie,"
370.69,692.37,398.91,699.45,"/F19",7.97,"Theorie"
405.47,692.37,413.93,699.45,"/F19",7.97,"de"
420.49,692.37,445.78,699.45,"/F19",7.97,"Brauer"
452.34,692.37,459.39,699.45,"/F19",7.97,"et"
465.95,692.37,519.84,699.45,"/F19",7.97,"caracteristique"
526.40,692.37,557.56,699.45,"/F19",7.97,"d'Euler{"
324.76,682.91,505.53,689.99,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
306.60,673.45,319.77,680.52,"/F19",7.97,"[13]"
324.75,673.45,557.55,680.52,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
324.76,663.98,454.28,671.06,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
306.60,654.52,319.77,661.59,"/F19",7.97,"[14]"
324.75,654.52,557.54,661.59,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
324.76,645.05,557.55,652.13,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
324.76,635.59,339.81,642.67,"/F19",7.97,"284."
306.60,626.12,319.77,633.20,"/F19",7.97,"[15]"
324.75,626.12,557.55,633.20,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
324.76,616.66,419.75,623.74,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
