559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,103.76,734.31,"/F52",8.97,"ad euismod id"
108.25,726.29,228.53,734.31,"/F52",8.97,"mi. Posuere nulla et porta eros"
233.03,726.29,300.02,734.31,"/F52",8.97,"semper sociis mi."
48.96,715.28,300.02,723.30,"/F52",8.97,"Potenti fusce eu risus ad in massa vel. Euismod velit nisl donec varius"
48.96,704.28,300.02,712.29,"/F52",8.97,"egestas elementum eni. Laoreet lorem felis leo nonummy eu arcu."
48.96,693.27,300.02,701.29,"/F52",8.97,"Cubilia metus duis suscipit suspendisse sociosqu. Viverra ipsum non"
48.96,682.26,300.02,690.28,"/F52",8.97,"orci consequat sit porta. Gravida nulla nisi cras suscipit dictumst in"
48.96,671.26,300.02,679.27,"/F52",8.97,"quis condimentum consectetuer sodales duis cras erat metus. Euismod"
48.96,660.25,68.64,668.27,"/F52",8.97,"class."
48.96,631.57,300.02,639.29,"/F59",8.97,"B. Euismod proin eni pede eu fusce magnis phasellus lectus ultrices"
48.96,620.57,99.52,628.29,"/F59",8.97,"condimentum."
57.93,604.99,300.02,613.00,"/F52",8.97,"Feugiat porta nunc ullamcorper sollicitudin blandit ante et con-"
48.96,593.98,300.02,601.99,"/F52",8.97,"sectetuer ligula ut sit ante ve pellentesque. Vivamus dolor quis lorem"
48.96,582.97,300.02,590.99,"/F52",8.97,"nonummy rhoncus tellus in. Aliquet risus enim. Commodo neque at"
48.96,571.97,300.02,579.98,"/F52",8.97,"cras class porta rhoncus. Natoque velit elit dis neque. Natoque lacus"
48.96,560.96,300.02,568.98,"/F52",8.97,"velit nullam nisl. Conubia augue. Posuere magna egestas ultricies"
48.96,549.95,300.02,557.97,"/F52",8.97,"bibendum odio ac curae dui tempus. Pretium augue leo elit netus"
48.96,538.95,69.39,546.96,"/F52",8.97,"turpis"
74.03,538.95,94.45,546.96,"/F52",8.97,"sociis"
99.10,538.95,134.21,546.96,"/F52",8.97,"habitasse."
138.84,538.95,164.10,546.96,"/F52",8.97,"Integer"
168.75,538.95,187.67,546.96,"/F52",8.97,"fusce"
192.30,538.95,220.69,546.96,"/F52",8.97,"conubia"
