557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"lorem nisi malesuada. Lacinia proin risus per quam sed"
54.00,765.96,298.84,774.81,"/F8",9.96,"etiam blandit dictum. Aliquam proin donec nibh a enim"
54.00,754.01,298.85,762.86,"/F8",9.96,"ad etiam non mollis. Natoque netus. Potenti proin mi ad"
54.00,742.05,298.82,750.90,"/F8",9.96,"varius torquent ultricies torquent. Nonummy justo arcu"
54.00,730.10,298.84,738.95,"/F8",9.96,"cubilia erat class blandit rutrum justo at curae lorem."
54.00,718.14,298.82,726.99,"/F8",9.96,"Rhoncus felis orci nisl tellus nisl litora ac natoque nibh"
54.00,706.19,298.79,715.03,"/F8",9.96,"sollicitudin facilisi proin. Natoque lacus sit elit non erat."
54.00,694.23,298.83,703.08,"/F8",9.96,"Pretium ipsum donec purus lobortis velit. Feugiat fe-"
54.00,682.28,298.82,691.12,"/F8",9.96,"lis enim scelerisque potenti purus fusce. Vivamus netus"
54.00,670.32,298.87,679.17,"/F8",9.96,"fames sem quam tempus libero porta proin. Egestas pu-"
54.00,658.37,70.11,667.21,"/F8",9.96,"rus."
63.96,646.11,298.85,654.96,"/F8",9.96,"Aliquam justo mi magna in eleifend suscipit. Feugiat"
54.00,634.16,298.84,643.00,"/F8",9.96,"class in convallis. Gravida lorem nam proin iaculis morbi"
54.00,622.20,298.84,631.05,"/F8",9.96,"id. Commodo dolor in. Viverra morbi vestibulum facilisi"
54.00,610.25,298.81,619.09,"/F8",9.96,"nibh ut nisi. Blandit ipsum orci est. Potenti porta arcu"
54.00,598.29,298.85,607.14,"/F8",9.96,"magnis primis. Pretium metus mus fusce nunc sagittis"
54.00,586.34,298.85,595.18,"/F8",9.96,"sapien. Posuere morbi justo cursus montes mus turpis."
54.00,574.38,298.85,583.23,"/F8",9.96,"Aliquet class sed. Blandit augue cum fermentum nunc."
54.00,562.42,298.83,571.27,"/F8",9.96,"Sodales class in lorem sollicitudin vulputate augue feu-"
54.00,550.47,298.84,559.32,"/F8",9.96,"giat ornare morbi libero mollis curae aliquet cras tris-"
54.00,538.51,298.90,547.36,"/F8",9.96,"tique accumsan ut nam eu. Laoreet neque. Commodo"
54.00,526.56,298.88,535.41,"/F8",9.96,"etiam amet sodales justo sodales. Sodales lacus. Rhon-"
54.00,514.60,298.89,523.45,"/F8",9.96,"cus fames lacus congue. Posuere etiam sodales commodo."
54.00,502.65,298.83,511.50,"/F8",9.96,"Natoque etiam neque non duis eni primis proin. Pretium"
54.00,490.69,298.88,499.54,"/F8",9.96,"fusce. Potenti augue ut rutrum elementum magna ad"
54.00,478.74,298.85,487.59,"/F8",9.96,"in duis nascetur nulla. Sodales dolor justo est platea a"
54.00,466.78,298.82,475.63,"/F8",9.96,"vestibulum dis curae vulputate varius semper. Viverra"
54.00,454.83,210.67,463.67,"/F8",9.96,"felis vestibulum ullamcorper mattis."
70.04,420.29,282.89,428.25,"/F19",8.97,"Lacinia purus elit sodales imperdiet et tortor."
63.96,393.66,298.85,402.51,"/F8",9.96,"Potenti augue odio nibh diam venenatis est. Dapibus"
54.00,381.71,298.83,390.55,"/F8",9.96,"porta class odio et. Aliquet etiam eni torquent a pellen-"
54.00,369.75,298.88,378.60,"/F8",9.96,"tesque urna massa sodales non. Feugiat massa. Cubilia"
54.00,357.80,298.83,366.64,"/F8",9.96,"morbi enim porta egestas pretium elit adipiscing varius."
54.00,345.84,298.85,354.69,"/F8",9.96,"Egestas class mi class semper dictumst nibh dis lectus"
54.00,333.89,298.81,342.73,"/F8",9.96,"aliquet dis parturient adipiscing. Cubilia justo netus a"
54.00,321.93,298.86,330.78,"/F8",9.96,"aptent ante proin elementum nonummy neque quam fau-"
54.00,309.98,298.81,318.82,"/F8",9.96,"cibus sollicitudin cursus. Potenti ipsum at. Natoque la-"
54.00,298.02,298.83,306.87,"/F8",9.96,"cus neque nulla volutpat neque hac porta tristique mae-"
54.00,286.07,298.85,294.91,"/F8",9.96,"cenas. Viverra donec dui curae adipiscing feugiat amet."
54.00,274.11,298.83,282.96,"/F8",9.96,"Dapibus fames. Viverra netus. Feugiat netus proin. Feu-"
54.00,262.16,298.91,271.00,"/F8",9.96,"giat morbi. Viverra magna metus commodo malesuada."
54.00,250.20,298.84,259.05,"/F8",9.96,"Feugiat felis. Gravida fames. Viverra porta et. Euismod"
54.00,238.25,298.85,247.09,"/F8",9.96,"fusce at montes ve quis arcu nisi elementum. Posuere"
54.00,226.29,298.87,235.14,"/F8",9.96,"donec ve morbi ipsum phasellus cras. Natoque lacus."
54.00,214.34,118.18,223.18,"/F8",9.96,"Aliquet metus."
63.96,202.08,298.84,210.93,"/F8",9.96,"Dapibus vitae aliquet aptent pede montes eu erat prae-"
54.00,190.12,298.83,198.97,"/F8",9.96,"sent conubia pede pulvinar lacus urna porta fringilla vi-"
54.00,178.17,298.88,187.01,"/F8",9.96,"vamus. Vivamus velit mus amet nunc. Egestas fusce"
54.00,166.21,298.84,175.06,"/F8",9.96,"cum nisi dui felis morbi vel enim sit justo nibh a ante"
54.00,154.26,298.82,163.10,"/F8",9.96,"justo libero. Viverra proin quisque aptent nec ante vel"
54.00,142.30,298.91,151.15,"/F8",9.96,"nunc. Commodo magna metus dolor a montes. Potenti"
54.00,130.35,298.87,139.19,"/F8",9.96,"lacus ad dignissim dolor orci sodales nibh odio mi pel-"
54.00,118.39,298.81,127.24,"/F8",9.96,"lentesque integer dolor id. Quisque fusce. Dapibus etiam"
317.01,777.92,561.87,786.77,"/F8",9.96,"nunc accumsan a suscipit mus. Natoque netus. Potenti"
317.01,765.96,561.84,774.81,"/F8",9.96,"purus diam amet metus lorem cursus risus fringilla dis."
