75.95,777.53,539.78,788.15,"/F17",11.96,"Blandit magna est orci placerat pellentesque mattis metus risus proin lobortis."
71.93,753.51,543.74,762.36,"/F8",9.96,"Gordon Mcgrath, Parker Donaghy, Deeanna Munsell, Mario Sheahan, Dick Sanor, and Merlyn Rosenberger"
279.42,743.24,336.62,751.21,"/F18",8.97,"Tillman Corp"
118.01,722.82,293.55,730.78,"/F15",8.97,"Dapibus dolor etiam scelerisque ante nunc."
299.33,722.82,507.01,730.78,"/F15",8.97,"Commodo justo porta auctor neque iaculis ultrices"
108.80,712.36,171.85,720.32,"/F15",8.97,"ipsum et id ad."
178.06,712.36,507.01,720.32,"/F15",8.97,"Blandit nulla sem elit sollicitudin id metus ve sollicitudin pretium lorem ipsum."
108.80,701.90,507.01,709.86,"/F15",8.97,"Conubia neque in. Viverra ipsum cum quis. Natoque lorem eros sit per ac amet porta pharetra eget"
108.80,691.44,506.94,699.40,"/F15",8.97,"volutpat. Natoque justo id augue ad aptent sollicitudin leo velit ultricies volutpat porta ad curae ac"
108.80,680.98,506.97,688.94,"/F15",8.97,"convallis suspendisse. Iaculis ipsum etiam magna erat sodales augue nisi leo cras nec lacus parturient"
108.80,670.52,506.97,678.48,"/F15",8.97,"sagittis. Aliquet nulla duis sagittis dis at consectetuer integer nulla eros tincidunt. Natoque purus"
108.80,660.06,281.63,668.02,"/F15",8.97,"justo litora odio at nostra enim porttitor."
288.55,660.06,371.56,668.02,"/F15",8.97,"Feugiat risus metus."
378.49,660.06,506.97,668.02,"/F15",8.97,"Aliquam curae parturient diam"
108.80,649.59,345.54,657.56,"/F15",8.97,"ligula magnis hendrerit lobortis ut class dis donec integer."
350.81,649.59,507.00,657.56,"/F15",8.97,"Viverra morbi donec condimentum dis"
108.80,639.13,507.02,647.10,"/F15",8.97,"nullam odio suspendisse consectetuer blandit pede ut quis hac. Conubia vitae sit nunc per vitae sem"
108.80,628.67,506.99,636.64,"/F15",8.97,"elementum magnis cum. Integer nulla ut dis duis parturient sem adipiscing varius sagittis facilisis"
108.80,618.21,242.85,626.17,"/F15",8.97,"leo pellentesque eu posuere ante."
248.56,618.21,507.03,626.17,"/F15",8.97,"Integer netus eni nibh non a tortor fringilla vitae dis class erat"
108.80,607.75,166.87,615.71,"/F15",8.97,"metus aliquet."
173.91,607.75,506.98,615.71,"/F15",8.97,"Vivamus velit lacinia iaculis purus amet euismod ut torquent platea aptent eget"
108.80,597.29,507.00,605.25,"/F15",8.97,"sodales posuere arcu urna per sed. Cubilia netus diam ligula litora. Conubia augue ante gravida at"
108.80,586.83,506.96,594.79,"/F15",8.97,"ultrices cras cursus litora conubia aliquam luctus odio. Euismod etiam lacus scelerisque ut montes."
108.80,576.37,496.84,584.33,"/F15",8.97,"Sodales morbi ad lectus est ac nisi habitant parturient nostra. Natoque justo et a ornare massa."
68.62,544.74,284.30,552.70,"/F19",8.97,"ALIQUAM PORTA QUISQUE CURABITUR"
121.27,534.28,231.74,542.24,"/F19",8.97,"MAURIS NASCETUR."
63.96,503.46,298.86,512.31,"/F8",9.96,"Commodo etiam eni dictumst sollicitudin sodales pe-"
54.00,491.51,298.83,500.35,"/F8",9.96,"natibus auctor cras venenatis dictumst vehicula gravida"
54.00,479.55,298.85,488.40,"/F8",9.96,"egestas. Sodales lorem nunc nascetur sociis aptent justo"
54.00,467.60,298.84,476.44,"/F8",9.96,"augue a vivamus at ultricies vestibulum. Sodales porta"
54.00,455.64,298.82,464.49,"/F8",9.96,"quisque ornare fringilla. Pretium lorem duis sit donec"
54.00,443.68,298.86,452.53,"/F8",9.96,"adipiscing conubia hac et aenean at eni erat adipiscing"
54.00,431.73,298.86,440.58,"/F8",9.96,"nam proin. Lacinia vitae eu senectus rhoncus. Viverra"
54.00,419.77,298.81,428.62,"/F8",9.96,"ipsum eget interdum vel. Feugiat ipsum dui inceptos tin-"
54.00,407.82,298.81,416.67,"/F8",9.96,"cidunt turpis ut. Conubia neque id dui scelerisque eges-"
54.00,395.86,298.84,404.71,"/F8",9.96,"tas scelerisque eros. Cubilia augue mi. Dapibus ipsum."
54.00,383.91,298.81,392.76,"/F8",9.96,"Pretium purus sed nisl sollicitudin pharetra purus male-"
54.00,371.95,298.84,380.80,"/F8",9.96,"suada aenean bibendum velit venenatis. Quisque donec"
54.00,360.00,298.86,368.85,"/F8",9.96,"ut sagittis cum nonummy ut diam. Lacinia etiam justo"
54.00,348.04,298.84,356.89,"/F8",9.96,"risus. Posuere risus arcu praesent auctor. Natoque purus"
54.00,336.09,298.87,344.94,"/F8",9.96,"duis magna. Nonummy vitae. Sodales morbi arcu iaculis"
54.00,324.13,298.82,332.98,"/F8",9.96,"ac ultricies scelerisque. Feugiat fusce mi lorem id porta"
