557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"sectetuer magnis at nostra curabitur dictumst rutrum."
54.00,765.96,298.82,774.81,"/F8",9.96,"Pretium augue. Aliquet morbi parturient senectus erat"
54.00,754.01,298.86,762.86,"/F8",9.96,"euismod at bibendum. Laoreet morbi nunc inceptos et"
54.00,742.05,298.83,750.90,"/F8",9.96,"lectus. Gravida curae lorem cursus convallis rhoncus sol-"
54.00,730.10,298.79,738.95,"/F8",9.96,"licitudin dignissim. Aliquam justo sem tristique luctus."
54.00,718.14,298.85,726.99,"/F8",9.96,"Aliquet augue etiam a sociis neque lacinia. Dapibus la-"
54.00,706.19,298.85,715.03,"/F8",9.96,"cus. Feugiat augue proin. Conubia dolor. Gravida curae."
54.00,694.23,298.82,703.08,"/F8",9.96,"Vivamus lorem metus dictum velit nec nisl erat vestibu-"
54.00,682.28,298.82,691.12,"/F8",9.96,"lum varius bibendum ultricies erat venenatis. Rhoncus"
54.00,670.32,298.85,679.17,"/F8",9.96,"fusce ipsum dictumst. Conubia curae in tempus urna."
54.00,658.37,298.84,667.21,"/F8",9.96,"Posuere fusce egestas non inceptos pellentesque potenti"
54.00,646.41,140.86,655.26,"/F8",9.96,"elementum orci per."
105.34,611.65,247.65,619.61,"/F19",8.97,"Feugiat risus diam aenean sed."
63.96,584.99,298.84,593.83,"/F8",9.96,"Natoque nulla ut metus vehicula mus sollicitudin mol-"
54.00,573.03,66.20,581.88,"/F8",9.96,"lis."
81.16,573.03,147.50,581.88,"/F8",9.96,"Iaculis magna."
162.45,573.03,298.88,581.88,"/F8",9.96,"Cubilia magna quis dictumst"
54.00,561.08,298.83,569.92,"/F8",9.96,"scelerisque dictumst. Potenti felis quam ad duis augue"
54.00,549.12,298.84,557.97,"/F8",9.96,"senectus pede potenti malesuada. Dapibus risus mus var-"
54.00,537.17,298.84,546.01,"/F8",9.96,"ius mi ultrices. Natoque metus ad consequat fusce tris-"
54.00,525.21,298.82,534.06,"/F8",9.96,"tique est integer at. Aliquam dolor viverra dis. Rhoncus"
