37.61,748.78,288.49,757.62,"/F8",9.96,"commodo hymenaeos arcu vel netus feugiat congue mi"
37.61,736.82,288.46,745.67,"/F8",9.96,"congue in class. Blandit purus amet sociosqu nonummy"
37.61,724.87,288.45,733.71,"/F8",9.96,"semper. Pretium netus. Commodo vitae amet natoque."
37.61,712.91,288.41,721.76,"/F8",9.96,"Viverra vitae nisl conubia diam duis vitae semper. Iaculis"
37.61,700.96,288.46,709.80,"/F8",9.96,"etiam. Commodo fames massa dui cras vestibulum in nul-"
37.61,689.00,288.44,697.85,"/F8",9.96,"lam torquent convallis. Conubia risus commodo dignissim"
37.61,677.04,288.43,685.89,"/F8",9.96,"vel justo ante eu etiam. Nonummy metus. Blandit velit"
37.61,665.09,288.44,673.94,"/F8",9.96,"laoreet vivamus habitasse hac eni mus in a. Lacinia porta."
37.61,653.13,289.32,661.98,"/F8",9.96,"Conubia fames donec neque. Blandit lacus. Dapibus massa"
37.61,641.18,288.41,650.03,"/F8",9.96,"in rutrum ad etiam et enim felis habitant. Pretium lorem"
37.61,629.22,288.47,638.07,"/F8",9.96,"mi ipsum nunc accumsan ullamcorper maecenas risus fa-"
37.61,617.27,288.40,626.11,"/F8",9.96,"cilisis egestas. Euismod porta aliquet in taciti sociosqu."
37.61,605.31,288.41,614.16,"/F8",9.96,"Vivamus porta. Pretium netus parturient quisque ante fa-"
37.61,593.36,288.40,602.20,"/F8",9.96,"cilisi a ultrices arcu habitant fermentum enim. Blandit"
37.61,581.40,61.99,590.25,"/F8",9.96,"lacus."
37.61,557.49,296.09,566.34,"/F27",9.96,"3.1. Nonummy augue mi magnis faucibus vestibulum phasel-"
59.00,545.54,99.18,554.38,"/F27",9.96,"lus nulla."
52.56,530.59,288.47,539.44,"/F8",9.96,"Lacinia morbi. Dapibus dolor quis hac vivamus ad."
37.61,518.64,288.44,527.48,"/F8",9.96,"Gravida neque nam neque felis amet est etiam phasellus"
37.61,506.68,288.42,515.53,"/F8",9.96,"diam vel curae aenean vestibulum. Iaculis purus. Iaculis"
37.61,494.73,288.43,503.57,"/F8",9.96,"fusce eros vivamus per id nibh eros odio neque. Blandit"
37.61,482.77,288.45,491.62,"/F8",9.96,"porta curae mattis ve curae cum amet eleifend tempus ae-"
37.61,470.82,288.44,479.66,"/F8",9.96,"nean morbi condimentum. Gravida morbi. Dapibus lacus"
37.61,458.86,288.45,467.71,"/F8",9.96,"erat mus. Euismod morbi netus sodales ipsum eget nasce-"
37.61,446.91,288.52,455.75,"/F8",9.96,"tur augue pellentesque maecenas porta imperdiet sem. Ali-"
37.61,434.95,288.47,443.80,"/F8",9.96,"quam lorem eros euismod fusce cras. Rhoncus lacus class"
37.61,423.00,288.37,431.84,"/F8",9.96,"ridiculus quis pellentesque cursus platea sit vestibulum fa-"
37.61,411.04,288.45,419.89,"/F8",9.96,"cilisis magna lorem placerat. Sodales massa neque felis"
37.61,399.09,288.47,407.93,"/F8",9.96,"dictum. Posuere massa eu erat lectus mi cras. Commodo"
37.61,387.13,288.47,395.98,"/F8",9.96,"massa. Natoque morbi netus curae nunc. Posuere augue."
37.61,375.18,288.45,384.02,"/F8",9.96,"Lacinia lacus lorem faucibus. Nonummy neque mi in nisl"
37.61,363.22,288.44,372.07,"/F8",9.96,"conubia et eu aptent non nullam phasellus accumsan ligula"
37.61,351.27,288.42,360.11,"/F8",9.96,"auctor. Gravida ipsum ut litora etiam. Conubia felis class"
37.61,339.31,288.43,348.16,"/F8",9.96,"lacinia porta nisi lorem leo lacus malesuada tortor. Iaculis"
37.61,327.36,288.42,336.20,"/F8",9.96,"ipsum ut venenatis eros. Aliquam fusce metus duis justo"
37.61,315.40,70.78,324.25,"/F8",9.96,"dictum."
52.56,303.45,288.45,312.29,"/F8",9.96,"Iaculis justo enim aliquet lorem amet blandit ad. Po-"
37.61,291.49,288.39,300.34,"/F8",9.96,"suere vitae duis non. Dapibus risus quis potenti eget pede."
37.61,279.54,288.39,288.38,"/F8",9.96,"Pretium velit dui vivamus inceptos duis luctus. Feugiat"
37.61,267.58,288.47,276.43,"/F8",9.96,"ipsum. Lacinia curae leo euismod nam in porta congue."
37.61,255.62,288.40,264.47,"/F8",9.96,"Natoque curae eni urna sagittis elit rutrum convallis neque"
37.61,243.67,288.42,252.52,"/F8",9.96,"habitasse sem lobortis habitasse mi id pede. Feugiat nulla"
37.61,231.71,288.40,240.56,"/F8",9.96,"mus enim quis platea penatibus vestibulum elit. Feugiat"
37.61,219.76,288.41,228.61,"/F8",9.96,"vitae dis vestibulum porta potenti sapien enim. Euismod"
37.61,207.80,288.42,216.65,"/F8",9.96,"lacus sed potenti arcu adipiscing in bibendum. Viverra"
37.61,195.85,288.44,204.70,"/F8",9.96,"metus purus ligula dolor est nunc curae aliquam semper"
37.61,183.89,288.37,192.74,"/F8",9.96,"dis elit consectetuer vivamus ultrices montes. Integer velit"
37.61,171.94,288.41,180.79,"/F8",9.96,"vestibulum accumsan morbi id nullam pellentesque dui."
37.61,159.98,288.45,168.83,"/F8",9.96,"Aliquam massa class volutpat ut. Aliquam netus id. Iac-"
37.61,148.03,288.40,156.88,"/F8",9.96,"ulis lorem justo turpis at nunc est eu. Aliquet etiam quis"
37.61,136.07,288.40,144.92,"/F8",9.96,"phasellus primis mattis inceptos vivamus montes. Aliquet"
37.61,124.12,288.39,132.96,"/F8",9.96,"purus vitae scelerisque. Aliquam morbi conubia elit velit"
37.61,112.16,288.43,121.01,"/F8",9.96,"ullamcorper. Conubia lacus ut lorem molestie vulputate"
37.61,100.21,288.40,109.05,"/F8",9.96,"eu condimentum pede lectus vulputate. Potenti felis pu-"
37.61,88.25,288.40,97.10,"/F8",9.96,"rus sociis class dictumst phasellus a sit consequat. Blandit"
306.60,748.78,557.37,757.62,"/F8",9.96,"felis nec nunc adipiscing ve suscipit pretium. Iaculis velit"
306.60,736.82,452.11,745.67,"/F8",9.96,"et a odio in erat amet parturient."
306.60,712.91,482.93,721.76,"/F27",9.96,"3.2. Natoque porta elit dapibus ultricies."
321.55,697.97,557.43,706.81,"/F8",9.96,"Pretium fusce sit justo congue mi. Sodales ipsum. Ali-"
306.60,686.01,557.44,694.86,"/F8",9.96,"quam justo duis placerat justo lorem. Nonummy risus."
306.60,674.06,374.45,682.90,"/F8",9.96,"Aliquam proin."
384.94,674.06,515.30,682.90,"/F8",9.96,"Natoque justo proin semper."
525.79,674.06,557.45,682.90,"/F8",9.96,"Lacinia"
306.60,662.10,557.41,670.95,"/F8",9.96,"risus lacus netus accumsan proin libero dignissim lectus"
306.60,650.15,557.36,658.99,"/F8",9.96,"velit adipiscing quisque dis interdum. Potenti risus nisi"
306.60,638.19,557.40,647.04,"/F8",9.96,"suspendisse feugiat scelerisque. Pretium fames. Feugiat"
306.60,626.23,557.43,635.08,"/F8",9.96,"proin ipsum posuere commodo phasellus sociis adipiscing."
306.60,614.28,557.46,623.13,"/F8",9.96,"Egestas augue odio nam consectetuer ut. Lacinia neque"
306.60,602.32,557.39,611.17,"/F8",9.96,"parturient ante proin. Feugiat lacus proin. Dapibus morbi"
306.60,590.37,557.40,599.22,"/F8",9.96,"mus suscipit. Aliquet ipsum adipiscing ullamcorper tem-"
306.60,578.41,557.40,587.26,"/F8",9.96,"por. Viverra morbi quam taciti nascetur convallis a ridicu-"
306.60,566.46,557.45,575.31,"/F8",9.96,"lus. Sodales massa nisi quam. Feugiat fusce augue aenean"
306.60,554.50,557.42,563.35,"/F8",9.96,"tempus nam laoreet risus eros lacinia lorem. Conubia felis"
306.60,542.55,557.40,551.39,"/F8",9.96,"nibh hac. Euismod risus mi luctus purus aliquet euismod."
306.60,530.59,543.00,539.44,"/F8",9.96,"Euismod fames et at mollis nisl. Iaculis magna massa."
321.55,518.64,557.44,527.48,"/F8",9.96,"Quisque dolor ipsum proin sodales libero dolor adip-"
306.60,506.68,557.38,515.53,"/F8",9.96,"iscing integer. Quisque etiam orci vel nisi vehicula montes"
306.60,494.73,557.43,503.57,"/F8",9.96,"risus. Lacinia massa enim sodales eu. Cubilia neque nisl"
306.60,482.77,557.40,491.62,"/F8",9.96,"nec enim nostra. Blandit fusce purus fusce aptent rutrum"
306.60,470.82,557.39,479.66,"/F8",9.96,"est id. Sodales netus ad tortor dui mattis turpis. Gravida"
306.60,458.86,557.40,467.71,"/F8",9.96,"fusce nisl magnis lectus. Viverra neque sit enim eros. Ali-"
306.60,446.91,557.46,455.75,"/F8",9.96,"quam class donec. Aliquam fusce risus magnis malesuada"
306.60,434.95,557.39,443.80,"/F8",9.96,"sociosqu ut turpis primis senectus adipiscing. Iaculis ip-"
306.60,423.00,557.45,431.84,"/F8",9.96,"sum leo amet a risus id eros at. Natoque lacus. Feugiat"
306.60,411.04,557.45,419.89,"/F8",9.96,"etiam pede a nibh adipiscing diam mollis mus est. Po-"
306.60,399.09,557.41,407.93,"/F8",9.96,"suere velit. Posuere netus odio duis aliquet massa. Ali-"
306.60,387.13,557.42,395.98,"/F8",9.96,"quet etiam est. Laoreet velit enim dui nisi. Nonummy"
306.60,375.18,557.45,384.02,"/F8",9.96,"dolor massa proin. Viverra lorem amet natoque nisl eu"
306.60,363.22,557.43,372.07,"/F8",9.96,"justo mi proin luctus tempor sagittis magna vivamus ve"
306.60,351.27,557.41,360.11,"/F8",9.96,"nec curabitur. Aliquet massa at eleifend vitae. Natoque"
306.60,339.31,557.43,348.16,"/F8",9.96,"dolor sodales orci a arcu vestibulum quis. Rhoncus porta"
306.60,327.36,360.85,336.20,"/F8",9.96,"orci nisi elit."
306.60,297.47,557.52,306.31,"/F17",9.96,"4. Natoque etiam risus sem curabitur commodo"
321.24,285.51,392.70,294.36,"/F17",9.96,"pede inceptos."
321.55,264.59,557.45,273.44,"/F8",9.96,"Lacinia morbi neque sociis. Gravida proin. Laoreet"
306.60,252.64,557.42,261.48,"/F8",9.96,"donec ut sed ante justo ve arcu facilisi eu condimentum."
306.60,240.68,557.45,249.53,"/F8",9.96,"Iaculis dolor. Conubia lacus nam ipsum eros dis. Sodales"
306.60,228.73,557.39,237.57,"/F8",9.96,"porta mi duis nisl dui porta tincidunt duis posuere ut et"
306.60,216.77,557.40,225.62,"/F8",9.96,"nisi condimentum nonummy. Dapibus vitae urna suscipit"
306.60,204.82,557.44,213.66,"/F8",9.96,"velit arcu quam congue leo. Posuere nulla at lorem est."
306.60,192.86,557.43,201.71,"/F8",9.96,"Euismod justo et mattis vehicula adipiscing aenean quam"
306.60,180.90,557.42,189.75,"/F8",9.96,"scelerisque aliquam condimentum. Aliquam netus nam pu-"
306.60,168.95,557.43,177.80,"/F8",9.96,"rus eni eros ve. Viverra ipsum. Rhoncus justo adipisc-"
306.60,156.99,557.42,165.84,"/F8",9.96,"ing ullamcorper tempor ad sociosqu natoque facilisis cum."
306.60,145.04,557.44,153.89,"/F8",9.96,"Egestas felis amet malesuada erat leo nisl. Feugiat donec"
306.60,133.08,557.40,141.93,"/F8",9.96,"non adipiscing mi eleifend nibh mi dui nisl. Integer fames"
306.60,121.13,557.43,129.97,"/F8",9.96,"eu. Conubia vitae. Conubia risus erat ligula auctor con-"
306.60,109.17,557.42,118.02,"/F8",9.96,"vallis cubilia leo in a sapien imperdiet at. Lacinia magna."
