37.61,748.78,146.61,757.62,"/F27",9.96,"1.1. Blandit velit iaculis."
52.56,736.82,288.46,745.67,"/F8",9.96,"Integer proin eni sed consectetuer congue. Rhoncus"
37.61,724.87,288.46,733.71,"/F8",9.96,"etiam. Euismod proin in etiam ve hymenaeos a. Lacinia"
37.61,712.91,288.43,721.76,"/F8",9.96,"donec sit felis posuere nisi ante leo. Nonummy fames nisi"
37.61,700.96,288.42,709.80,"/F8",9.96,"suspendisse. Rhoncus nulla elit eni morbi rhoncus duis"
37.61,689.00,288.43,697.85,"/F8",9.96,"porta in cursus. Cubilia velit nam pede auctor sit. Iac-"
37.61,677.04,288.43,685.89,"/F8",9.96,"ulis justo dolor ante nam euismod interdum lacus a libero."
37.61,665.09,154.07,673.94,"/F8",9.96,"Pretium dolor eros tellus."
164.05,665.09,288.43,673.94,"/F8",9.96,"Euismod ipsum quis dui in"
37.61,653.13,288.44,661.98,"/F8",9.96,"magnis eni. Vivamus class. Pretium porta netus nisi so-"
37.61,641.18,288.44,650.03,"/F8",9.96,"dales neque nisl. Nonummy class. Aliquam purus aliquam"
37.61,629.22,288.39,638.07,"/F8",9.96,"turpis eget suspendisse hac et consectetuer turpis id erat."
37.61,617.27,288.44,626.11,"/F8",9.96,"Natoque morbi nisi. Nonummy dolor quis scelerisque con-"
37.61,605.31,288.43,614.16,"/F8",9.96,"sectetuer pretium odio ve duis. Posuere porta et class"
37.61,593.36,288.46,602.20,"/F8",9.96,"fames. Laoreet lorem risus duis sed eu ornare. Lacinia"
37.61,581.40,288.47,590.25,"/F8",9.96,"dolor. Lacinia class morbi euismod. Rhoncus donec est"
37.61,569.45,156.98,578.29,"/F8",9.96,"porta enim. Feugiat ipsum."
52.56,557.49,288.45,566.34,"/F8",9.96,"Lacinia nulla non nisl rhoncus nisi. Potenti magna."
37.61,545.54,288.41,554.38,"/F8",9.96,"Pretium risus quis duis eu non mattis at venenatis neque"
37.61,533.58,288.41,542.43,"/F8",9.96,"ve aenean pellentesque aliquet dolor vel orci. Iaculis class"
37.61,521.63,288.39,530.47,"/F8",9.96,"enim eni elit. Dapibus metus duis tellus iaculis dui in-"
37.61,509.67,288.43,518.52,"/F8",9.96,"ceptos a praesent sit consectetuer. Sodales purus et non"
37.61,497.72,288.41,506.56,"/F8",9.96,"porttitor lorem fermentum duis cubilia a suspendisse non"
37.61,485.76,288.41,494.61,"/F8",9.96,"eget adipiscing semper ut bibendum. Potenti proin. Ali-"
37.61,473.81,288.41,482.65,"/F8",9.96,"quet porta ut etiam phasellus magnis vestibulum sollici-"
37.61,461.85,288.43,470.70,"/F8",9.96,"tudin gravida. Iaculis netus urna ad lacus pede dui. Vi-"
37.61,449.90,288.43,458.74,"/F8",9.96,"vamus neque id lacus eu hendrerit justo orci dictumst"
37.61,437.94,288.45,446.79,"/F8",9.96,"quam hymenaeos mollis adipiscing vitae quam. Viverra"
37.61,425.99,288.44,434.83,"/F8",9.96,"purus. Viverra neque ante natoque ut penatibus donec"
37.61,414.03,288.41,422.88,"/F8",9.96,"est quisque est. Nonummy neque nisi laoreet primis tel-"
37.61,402.08,288.41,410.92,"/F8",9.96,"lus pulvinar curabitur eni hac ut consectetuer. Natoque"
37.61,390.12,288.46,398.97,"/F8",9.96,"morbi justo magna semper mi urna scelerisque ac platea"
