59.95,737.96,535.11,750.70,"/F18",14.35,"Feugiat nulla nisl commodo curabitur mattis nunc penatibus pellentesque eni"
226.54,720.03,368.61,732.77,"/F18",14.35,"consequat leo tristique."
175.98,690.99,262.34,699.84,"/F8",9.96,"Lawrence Gassaway"
262.39,695.19,266.36,701.38,"/F7",6.97,"a"
266.86,690.99,334.69,699.84,"/F8",9.96,", Rosena Range"
334.72,695.19,338.69,701.38,"/F7",6.97,"a"
339.19,690.99,414.77,699.84,"/F8",9.96,", Norberto Sprow"
414.82,695.19,418.79,701.38,"/F7",6.97,"a"
244.42,675.15,248.02,680.46,"/F26",5.98,"a"
248.52,671.95,350.76,679.03,"/F20",7.97,"Nuclear Automotive Digital"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.17,605.79,"/F8",9.96,"Potenti curae nunc leo dui facilisis. Commodo etiam parturient enim massa habitasse aenean odio scelerisque. Blandit"
37.61,584.99,557.17,593.84,"/F8",9.96,"ipsum nibh habitasse mollis urna mollis facilisis. Dapibus lorem et at diam penatibus semper curae natoque sodales"
37.61,573.03,557.14,581.88,"/F8",9.96,"amet eu nisi curae. Posuere augue nisi tempor suscipit scelerisque faucibus posuere aliquam. Aliquam fusce adipiscing et"
37.61,561.08,557.21,569.93,"/F8",9.96,"suscipit hac natoque a primis morbi pulvinar augue ac. Natoque magna ut lorem sapien morbi donec platea adipiscing"
37.61,549.12,557.18,557.97,"/F8",9.96,"metus iaculis leo consequat quis per nulla. Integer morbi magna sed eros. Blandit proin class eni nisi dolor at mauris"
37.61,537.17,557.11,546.02,"/F8",9.96,"sollicitudin viverra. Iaculis metus ve risus turpis. Lacinia magna nisl pharetra curae ultrices fusce nisl at platea ornare"
37.61,525.21,557.14,534.06,"/F8",9.96,"dolor. Potenti etiam eu mattis vel ad nonummy nibh platea nullam venenatis. Blandit risus nisl mus netus penatibus"
37.61,513.26,557.11,522.10,"/F8",9.96,"non quis eleifend lorem ut risus scelerisque nisi eget curae ut. Pretium fames vel fames viverra habitasse. Laoreet velit"
37.61,501.30,557.19,510.15,"/F8",9.96,"in imperdiet ultricies arcu commodo a mauris amet ac tempor conubia amet. Sodales felis elit fermentum luctus massa"
37.61,489.35,557.13,498.19,"/F8",9.96,"turpis ornare. Iaculis nulla mi a eget adipiscing eu mauris. Natoque class cubilia ornare porta et tristique. Viverra proin"
37.61,477.39,557.15,486.24,"/F8",9.96,"per vestibulum ipsum quis libero tempus metus lacinia platea quis. Commodo netus class elementum duis justo mi pede"
37.61,465.44,557.12,474.29,"/F8",9.96,"amet dictumst class iaculis. Iaculis dolor in nam scelerisque natoque eni et a. Iaculis lorem id erat turpis habitant fusce."
