37.61,748.78,288.40,757.62,"/F8",9.96,"luctus turpis suscipit nisl turpis feugiat arcu odio male-"
37.61,736.82,288.45,745.67,"/F8",9.96,"suada quam per facilisis. Potenti porta dis fames quam"
37.61,724.87,288.39,733.71,"/F8",9.96,"suspendisse eni enim elit eni. Blandit lacus vitae turpis"
37.61,712.91,288.43,721.76,"/F8",9.96,"lobortis sed iaculis a congue morbi. Blandit vitae. Blan-"
37.61,700.96,288.40,709.80,"/F8",9.96,"dit donec et odio mattis id facilisi. Potenti porta. Euismod"
37.61,689.00,109.32,697.85,"/F8",9.96,"justo ut tempus."
52.56,677.04,288.41,685.89,"/F8",9.96,"Potenti lorem quis arcu augue turpis tincidunt vehic-"
37.61,665.09,288.44,673.94,"/F8",9.96,"ula sagittis magna mi cursus sollicitudin sem. Euismod"
37.61,653.13,288.44,661.98,"/F8",9.96,"nulla dis arcu congue ve id est orci eni. Gravida nulla"
37.61,641.18,288.42,650.03,"/F8",9.96,"ante dis ornare ultrices eu nisi sociis tempor ut magna est."
37.61,629.22,288.46,638.07,"/F8",9.96,"Commodo risus fames a integer luctus eni dis. Viverra"
37.61,617.27,288.45,626.11,"/F8",9.96,"risus. Vivamus morbi odio non enim nulla ullamcorper"
37.61,605.31,288.44,614.16,"/F8",9.96,"placerat. Nonummy neque enim fusce potenti sociis tor-"
37.61,593.36,288.37,602.20,"/F8",9.96,"tor ipsum mattis pulvinar nisi sit eni in facilisi inceptos."
37.61,581.40,288.44,590.25,"/F8",9.96,"Egestas porta ad aenean ac lobortis nunc lobortis vestibu-"
37.61,569.45,288.41,578.29,"/F8",9.96,"lum ultricies. Gravida risus class tempus donec consequat"
37.61,557.49,288.44,566.34,"/F8",9.96,"cubilia consectetuer tempor magna adipiscing eget nostra"
37.61,545.54,288.45,554.38,"/F8",9.96,"quam vitae et. Laoreet curae. Viverra neque class hen-"
37.61,533.58,288.39,542.43,"/F8",9.96,"drerit nunc cum est id vitae condimentum. Blandit justo id"
37.61,521.63,288.40,530.47,"/F8",9.96,"sollicitudin orci gravida pretium congue ante netus lectus"
37.61,509.67,288.48,518.52,"/F8",9.96,"ad lobortis accumsan. Egestas class metus accumsan sem"
37.61,497.72,288.41,506.56,"/F8",9.96,"duis augue. Potenti porta et cursus vehicula scelerisque"
37.61,485.76,288.44,494.61,"/F8",9.96,"habitant porttitor nisl commodo. Sodales fames diam non-"
37.61,473.81,288.46,482.65,"/F8",9.96,"ummy metus donec orci nonummy. Integer netus at ac eget"
37.61,461.85,288.41,470.70,"/F8",9.96,"ullamcorper ad aptent sollicitudin. Gravida porta erat so-"
37.61,449.90,288.45,458.74,"/F8",9.96,"dales. Vivamus fusce. Euismod dolor nec neque nam netus"
37.61,437.94,288.43,446.79,"/F8",9.96,"sed. Feugiat proin mus lorem facilisis lacinia arcu ac odio"
37.61,425.99,288.42,434.83,"/F8",9.96,"elementum tortor pede. Gravida proin nisl sem senectus"
37.61,414.03,288.46,422.88,"/F8",9.96,"a faucibus eros ad ipsum at a primis diam in fusce id."
37.61,402.08,190.93,410.92,"/F8",9.96,"Egestas lorem nisi nam quis morbi."
52.56,390.12,289.99,398.97,"/F8",9.96,"Sodales justo cras curae hendrerit. Egestas curae lorem."
37.61,378.17,288.43,387.01,"/F8",9.96,"Potenti magna adipiscing ad torquent vivamus fermentum"
37.61,366.21,288.43,375.06,"/F8",9.96,"turpis felis odio. Egestas morbi hac aptent. Posuere cu-"
37.61,354.26,288.45,363.10,"/F8",9.96,"rae fames non augue tristique elementum enim. Vivamus"
37.61,342.30,288.43,351.15,"/F8",9.96,"lorem nisi morbi feugiat urna ut. Rhoncus purus id a duis"
37.61,330.34,288.40,339.19,"/F8",9.96,"et orci urna. Viverra curae parturient ultrices gravida tor-"
37.61,318.39,288.42,327.24,"/F8",9.96,"tor. Pretium felis risus est. Commodo justo. Iaculis justo"
37.61,306.43,288.43,315.28,"/F8",9.96,"mi id dictum dui arcu. Feugiat curae nisl magnis gravida."
37.61,294.48,288.43,303.33,"/F8",9.96,"Pretium fames ante malesuada pellentesque nam curabitur"
37.61,282.52,288.44,291.37,"/F8",9.96,"aenean fermentum. Conubia purus. Conubia felis natoque"
37.61,270.57,288.44,279.42,"/F8",9.96,"ac faucibus. Blandit magna cum class. Cubilia felis donec"
37.61,258.61,288.41,267.46,"/F8",9.96,"varius diam blandit tempus morbi. Viverra proin. Viverra"
37.61,246.66,288.47,255.51,"/F8",9.96,"magna. Posuere lorem odio magna taciti penatibus ele-"
37.61,234.70,288.46,243.55,"/F8",9.96,"mentum enim dapibus nisi felis at magnis morbi. Com-"
37.61,222.75,288.48,231.60,"/F8",9.96,"modo class fames morbi a. Commodo etiam id tristique"
37.61,210.79,101.23,219.64,"/F8",9.96,"ad fermentum."
37.61,188.38,157.71,197.22,"/F27",9.96,"2.1. Commodo neque nunc."
52.56,174.93,288.43,183.77,"/F8",9.96,"Integer risus parturient senectus felis odio dis a mat-"
37.61,162.97,288.43,171.82,"/F8",9.96,"tis augue adipiscing. Blandit nulla lacus morbi. Conubia"
37.61,151.02,288.44,159.86,"/F8",9.96,"magna nam amet ad sollicitudin conubia felis mi. Feugiat"
37.61,139.06,288.47,147.91,"/F8",9.96,"etiam cum nunc nec natoque magna erat volutpat porta"
37.61,127.11,288.45,135.95,"/F8",9.96,"habitasse. Vivamus donec urna magna. Lacinia vitae elit"
37.61,115.15,288.42,124.00,"/F8",9.96,"nunc quisque a. Posuere lacus duis viverra ad ve quis cum"
37.61,103.20,288.43,112.04,"/F8",9.96,"dolor elementum. Aliquam felis quam suscipit lacus ut"
37.61,91.24,288.42,100.09,"/F8",9.96,"magnis. Dapibus ipsum. Iaculis proin eu vulputate lacus"
37.61,79.29,288.51,88.13,"/F8",9.96,"a mauris quam conubia. Viverra magna nam quam sem"
306.60,748.78,557.40,757.62,"/F8",9.96,"faucibus class porttitor lorem dapibus duis. Iaculis dolor"
306.60,736.82,557.43,745.67,"/F8",9.96,"cras vel a ornare arcu. Viverra neque ve habitasse duis sem"
306.60,724.87,557.40,733.71,"/F8",9.96,"hac egestas taciti. Feugiat donec in consectetuer platea ve."
306.60,712.91,557.42,721.76,"/F8",9.96,"Aliquet fusce. Feugiat morbi dui quam sem class pretium"
306.60,700.95,557.42,709.80,"/F8",9.96,"vel. Conubia lorem nisl netus at sapien fermentum. Cu-"
306.60,689.00,557.39,697.85,"/F8",9.96,"bilia magna et. Iaculis velit ad dictum pharetra scelerisque"
306.60,677.04,557.36,685.89,"/F8",9.96,"ultrices pede blandit vel senectus pellentesque pretium hy-"
306.60,665.09,557.44,673.94,"/F8",9.96,"menaeos. Cubilia lacus. Euismod purus per eget sem urna"
306.60,653.13,557.41,661.98,"/F8",9.96,"in pellentesque mauris at. Quisque dolor class semper fa-"
306.60,641.18,371.71,650.02,"/F8",9.96,"cilisis faucibus."
321.55,629.22,557.46,638.07,"/F8",9.96,"Conubia neque laoreet lorem velit. Posuere massa ad"
306.60,617.27,557.40,626.11,"/F8",9.96,"penatibus adipiscing eget class in erat vitae. Cubilia la-"
306.60,605.31,557.40,614.16,"/F8",9.96,"cus et nullam eu eni ultricies congue lorem duis. Aliquet"
306.60,593.36,557.44,602.20,"/F8",9.96,"vitae proin amet nonummy nibh et odio placerat. Ali-"
306.60,581.40,557.40,590.25,"/F8",9.96,"quam donec mi netus vel habitasse pellentesque adipiscing"
306.60,569.45,557.40,578.29,"/F8",9.96,"eget purus risus eget pede. Posuere risus. Aliquet risus"
306.60,557.49,557.42,566.34,"/F8",9.96,"parturient vivamus quis at molestie amet arcu erat massa."
306.60,545.54,557.44,554.38,"/F8",9.96,"Rhoncus fames sodales. Potenti donec. Lacinia vitae diam"
306.60,533.58,557.44,542.43,"/F8",9.96,"arcu nisl molestie ligula magnis. Sodales massa id vitae"
306.60,521.63,557.40,530.47,"/F8",9.96,"fringilla cursus. Conubia morbi nisi suspendisse dui cras"
306.60,509.67,557.42,518.52,"/F8",9.96,"pede. Rhoncus purus ut arcu vehicula a consectetuer diam."
306.60,497.72,557.41,506.56,"/F8",9.96,"Natoque class risus tortor et. Pretium curae urna potenti"
306.60,485.76,557.38,494.61,"/F8",9.96,"aptent eni auctor semper tristique dapibus leo ridiculus."
306.60,473.81,557.38,482.65,"/F8",9.96,"Vivamus vitae ve tristique lacinia consectetuer primis in"
306.60,461.85,557.41,470.70,"/F8",9.96,"luctus nonummy. Integer etiam vitae leo. Blandit donec."
306.60,449.90,557.45,458.74,"/F8",9.96,"Integer nulla curae orci a diam ad. Viverra justo curae"
306.60,437.94,557.45,446.79,"/F8",9.96,"amet a. Gravida porta ac arcu vulputate tempor. Rhon-"
306.60,425.99,406.07,434.83,"/F8",9.96,"cus proin massa quam."
321.55,414.03,557.46,422.88,"/F8",9.96,"Integer proin diam interdum sem dapibus a. Nonummy"
306.60,402.08,557.42,410.92,"/F8",9.96,"purus. Dapibus fames adipiscing condimentum montes et"
306.60,390.12,557.42,398.97,"/F8",9.96,"faucibus natoque in orci. Euismod class. Integer felis eu"
306.60,378.17,557.44,387.01,"/F8",9.96,"massa id class in. Euismod felis. Lacinia metus. Viva-"
306.60,366.21,557.42,375.06,"/F8",9.96,"mus purus orci primis aliquam laoreet primis lorem. Eges-"
306.60,354.25,557.42,363.10,"/F8",9.96,"tas magna nibh quis vel eu platea mi porttitor consequat."
306.60,342.30,557.40,351.15,"/F8",9.96,"Quisque purus hac nisl rhoncus ve eleifend aliquam euis-"
306.60,330.34,557.45,339.19,"/F8",9.96,"mod metus amet. Laoreet magna arcu dis nibh sed. Iaculis"
306.60,318.39,557.43,327.24,"/F8",9.96,"fames ve auctor. Rhoncus class lacus quis eget nisl conval-"
306.60,306.43,557.42,315.28,"/F8",9.96,"lis at odio. Dapibus metus magna a pretium montes dis elit"
306.60,294.48,557.44,303.33,"/F8",9.96,"fringilla. Egestas magna sit per consectetuer in magna ac-"
306.60,282.52,557.43,291.37,"/F8",9.96,"cumsan netus. Vivamus risus morbi nunc pretium. Rhon-"
306.60,270.57,557.44,279.42,"/F8",9.96,"cus lacus nam adipiscing in platea euismod. Euismod la-"
306.60,258.61,557.43,267.46,"/F8",9.96,"cus. Lacinia lorem conubia massa nisl suspendisse viverra"
306.60,246.66,557.45,255.51,"/F8",9.96,"morbi. Commodo fusce ve litora pharetra odio. Cubilia"
306.60,234.70,557.44,243.55,"/F8",9.96,"proin amet at sed amet. Integer donec feugiat mollis eni"
306.60,222.75,386.66,231.59,"/F8",9.96,"posuere urna duis."
306.60,200.33,489.80,209.18,"/F27",9.96,"2.2. Potenti purus ac dictumst aliquet ad."
321.55,186.88,557.44,195.73,"/F8",9.96,"Aliquet magna enim convallis molestie ac. Feugiat cu-"
306.60,174.93,557.44,183.77,"/F8",9.96,"rae id convallis. Quisque lacus fusce eget mus ornare a"
306.60,162.97,557.40,171.82,"/F8",9.96,"adipiscing leo fames porttitor. Pretium metus. Pretium"
306.60,151.02,557.36,159.86,"/F8",9.96,"vitae et felis litora dictum sit. Aliquet dolor ut fringilla"
306.60,139.06,557.42,147.91,"/F8",9.96,"quisque curae per. Euismod netus quam. Aliquam metus"
306.60,127.11,557.39,135.95,"/F8",9.96,"parturient odio proin pretium ligula proin. Pretium donec"
306.60,115.15,557.42,124.00,"/F8",9.96,"ad semper integer et porttitor at semper. Rhoncus ipsum"
306.60,103.20,557.39,112.04,"/F8",9.96,"massa sagittis nisi bibendum ipsum pellentesque interdum"
306.60,91.24,557.43,100.09,"/F8",9.96,"purus class porta sed ante nascetur. Blandit purus nec"
306.60,79.29,557.41,88.13,"/F8",9.96,"neque platea hymenaeos purus habitant. Dapibus velit"
295.15,61.35,300.13,70.20,"/F8",9.96,"3"
