557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"class. Pretium curae orci integer. Iaculis etiam diam est"
54.00,765.96,157.17,774.81,"/F8",9.96,"pellentesque semper et."
164.41,765.96,298.83,774.81,"/F8",9.96,"Blandit ipsum sodales nullam."
54.00,754.01,298.81,762.86,"/F8",9.96,"Cubilia lorem non imperdiet cubilia velit vel. Egestas fe-"
54.00,742.05,298.83,750.90,"/F8",9.96,"lis at justo ut rutrum habitant. Sodales velit nonummy"
54.00,730.10,256.00,738.95,"/F8",9.96,"potenti odio neque aliquam fermentum erat."
265.98,730.10,298.86,738.95,"/F8",9.96,"Egestas"
54.00,718.14,268.36,726.99,"/F8",9.96,"massa at taciti pellentesque integer lorem eget."
277.56,718.14,298.86,726.99,"/F8",9.96,"Non-"
54.00,706.19,273.06,715.03,"/F8",9.96,"ummy morbi nec libero netus mauris at pretium."
279.92,706.19,298.85,715.03,"/F8",9.96,"Feu-"
54.00,694.23,101.47,703.08,"/F8",9.96,"giat lorem."
107.24,694.23,298.87,703.08,"/F8",9.96,"Lacinia porta odio primis fermentum donec"
54.00,682.28,91.63,691.12,"/F8",9.96,"per sem."
98.38,682.28,191.48,691.12,"/F8",9.96,"Gravida augue ve id."
198.24,682.28,257.17,691.12,"/F8",9.96,"Aliquet class."
263.92,682.28,298.85,691.12,"/F8",9.96,"Gravida"
54.00,670.32,298.88,679.17,"/F8",9.96,"augue. Commodo velit est venenatis sem nonummy arcu"
54.00,658.37,298.85,667.21,"/F8",9.96,"at consectetuer litora. Laoreet massa et quis elementum"
54.00,646.41,133.12,655.26,"/F8",9.96,"congue adipiscing."
63.96,634.12,234.26,642.96,"/F8",9.96,"Sodales dolor porta volutpat tristique."
241.25,634.12,298.82,642.96,"/F8",9.96,"Aliquet justo"
54.00,622.16,298.87,631.01,"/F8",9.96,"sed donec aptent justo senectus porta id morbi sem."
54.00,610.20,130.31,619.05,"/F8",9.96,"Commodo neque."
136.36,610.20,298.88,619.05,"/F8",9.96,"Dapibus lorem arcu torquent a prae-"
54.00,598.25,93.33,607.10,"/F8",9.96,"sent nec."
101.98,598.25,175.62,607.10,"/F8",9.96,"Commodo lacus."
184.27,598.25,298.91,607.10,"/F8",9.96,"Vivamus neque eu a auc-"
54.00,586.29,298.84,595.14,"/F8",9.96,"tor ridiculus metus malesuada posuere augue velit ante."
