557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"modo risus cum orci pellentesque parturient enim. Inte-"
54.00,765.96,170.50,774.81,"/F8",9.96,"ger nulla et in eu id enim."
176.63,765.96,298.84,774.81,"/F8",9.96,"Viverra massa nisi torquent"
54.00,754.01,146.80,762.86,"/F8",9.96,"sed sollicitudin class."
154.12,754.01,298.84,762.86,"/F8",9.96,"Gravida justo arcu est dolor na-"
54.00,742.05,161.01,750.90,"/F8",9.96,"toque nibh ve hendrerit."
166.80,742.05,231.33,750.90,"/F8",9.96,"Dapibus dolor."
237.13,742.05,298.83,750.90,"/F8",9.96,"Blandit augue"
54.00,730.10,298.79,738.95,"/F8",9.96,"fusce scelerisque pulvinar blandit turpis curae torquent"
54.00,718.14,298.84,726.99,"/F8",9.96,"cras ve sociosqu. Pretium morbi neque fusce quis et sol-"
54.00,706.19,298.80,715.03,"/F8",9.96,"licitudin pellentesque. Posuere fusce ac luctus et eget in-"
54.00,694.23,298.88,703.08,"/F8",9.96,"terdum faucibus nonummy posuere conubia mauris mag-"
54.00,682.28,66.21,691.12,"/F8",9.96,"nis"
71.86,682.28,104.19,691.12,"/F8",9.96,"aliquet."
115.59,682.28,143.56,691.12,"/F8",9.96,"Iaculis"
149.21,682.28,171.36,691.12,"/F8",9.96,"dolor"
177.00,682.28,191.97,691.12,"/F8",9.96,"nisi"
197.62,682.28,232.46,691.12,"/F8",9.96,"natoque"
238.10,682.28,272.44,691.12,"/F8",9.96,"ultricies"
278.09,682.28,298.82,691.12,"/F8",9.96,"nunc"
54.00,670.32,115.65,679.17,"/F8",9.96,"condimentum."
121.67,670.32,185.83,679.17,"/F8",9.96,"Viverra neque."
191.84,670.32,257.28,679.17,"/F8",9.96,"Posuere neque."
263.29,670.32,298.84,679.17,"/F8",9.96,"Pretium"
54.00,658.37,298.88,667.21,"/F8",9.96,"etiam fames molestie nam dapibus bibendum dolor mau-"
54.00,646.41,298.86,655.26,"/F8",9.96,"ris nullam risus lorem. Natoque donec id. Egestas dolor"
54.00,634.46,267.18,643.30,"/F8",9.96,"quam pretium elementum erat nisi risus varius."
275.06,634.46,298.85,643.30,"/F8",9.96,"Com-"
54.00,622.50,298.86,631.35,"/F8",9.96,"modo augue purus sapien consectetuer dignissim nulla"
54.00,610.55,298.84,619.39,"/F8",9.96,"est. Laoreet augue morbi duis id fames sollicitudin male-"
54.00,598.59,298.88,607.44,"/F8",9.96,"suada augue amet. Euismod curae cras laoreet proin eget"
54.00,586.64,298.86,595.48,"/F8",9.96,"quam auctor id diam. Integer velit duis commodo. Feu-"
54.00,574.68,130.12,583.53,"/F8",9.96,"giat fames morbi."
142.76,539.92,210.26,547.88,"/F19",8.97,"Aliquet donec."
63.96,513.26,298.86,522.10,"/F8",9.96,"Potenti porta vivamus fames adipiscing iaculis odio"
54.00,501.30,87.60,510.15,"/F8",9.96,"erat ve."
94.93,501.30,160.43,510.15,"/F8",9.96,"Gravida porta."
167.75,501.30,298.88,510.15,"/F8",9.96,"Feugiat ipsum commodo auc-"
54.00,489.35,84.33,498.19,"/F8",9.96,"tor mi."
90.09,489.35,208.87,498.19,"/F8",9.96,"Egestas justo class magnis."
214.64,489.35,277.06,498.19,"/F8",9.96,"Integer morbi."
282.83,489.35,298.87,498.19,"/F8",9.96,"Cu-"
54.00,477.39,298.82,486.24,"/F8",9.96,"bilia proin viverra montes enim id congue. Cubilia neque."
54.00,465.44,211.25,474.28,"/F8",9.96,"Vivamus neque mi auctor aliquam."
219.71,465.44,298.87,474.28,"/F8",9.96,"Potenti curae hac"
54.00,453.48,187.10,462.33,"/F8",9.96,"suscipit a pharetra dis platea."
194.16,453.48,298.85,462.33,"/F8",9.96,"Euismod dolor duis per"
54.00,441.52,298.81,450.37,"/F8",9.96,"hymenaeos sit. Potenti risus nisl dis pellentesque in. Na-"
54.00,429.57,181.58,438.42,"/F8",9.96,"toque class et massa varius."
191.26,429.57,298.88,438.42,"/F8",9.96,"Conubia felis nam eget."
54.00,417.61,225.17,426.46,"/F8",9.96,"Dapibus nulla cras etiam lectus dolor."
233.23,417.61,298.86,426.46,"/F8",9.96,"Natoque etiam"
54.00,405.66,215.91,414.51,"/F8",9.96,"felis a posuere tempus purus sit elit."
222.35,405.66,298.83,414.51,"/F8",9.96,"Dapibus lorem id"
54.00,393.70,298.83,402.55,"/F8",9.96,"porttitor pretium purus quam per consectetuer ad fusce"
54.00,381.75,298.84,390.60,"/F8",9.96,"rutrum ut at. Laoreet neque enim integer quam. Gravida"
54.00,369.79,298.81,378.64,"/F8",9.96,"metus vestibulum pulvinar proin elementum vestibulum"
54.00,357.84,216.89,366.68,"/F8",9.96,"quis platea sapien dis mollis viverra."
224.01,357.84,298.83,366.68,"/F8",9.96,"Egestas vitae dis"
54.00,345.88,298.77,354.73,"/F8",9.96,"elit facilisis litora parturient pellentesque. Aliquam proin"
54.00,333.93,291.23,342.77,"/F8",9.96,"mus fusce. Integer massa vitae etiam. Aliquam morbi."
63.96,321.63,298.89,330.48,"/F8",9.96,"Sodales etiam dapibus sociis ut nunc maecenas massa"
54.00,309.68,63.39,318.52,"/F8",9.96,"ve"
70.21,309.68,123.05,318.52,"/F8",9.96,"pellentesque"
129.87,309.68,165.03,318.52,"/F8",9.96,"vivamus"
171.85,309.68,196.51,318.52,"/F8",9.96,"fames"
203.33,309.68,219.97,318.52,"/F8",9.96,"sed."
234.88,309.68,270.43,318.52,"/F8",9.96,"Pretium"
277.24,309.68,298.86,318.52,"/F8",9.96,"lacus"
54.00,297.72,75.57,306.57,"/F8",9.96,"amet"
81.61,297.72,97.67,306.57,"/F8",9.96,"orci"
103.71,297.72,123.73,306.57,"/F8",9.96,"class"
129.77,297.72,143.58,306.57,"/F8",9.96,"dui"
149.63,297.72,175.44,306.57,"/F8",9.96,"sociis."
188.03,297.72,220.44,306.57,"/F8",9.96,"Sodales"
226.47,297.72,249.17,306.57,"/F8",9.96,"proin"
255.21,297.72,274.04,306.57,"/F8",9.96,"arcu"
280.08,297.72,298.86,306.57,"/F8",9.96,"velit"
54.00,285.77,298.78,294.61,"/F8",9.96,"fringilla. Dapibus velit arcu lobortis fusce ac sollicitudin"
54.00,273.81,107.71,282.66,"/F8",9.96,"consectetuer"
113.75,273.81,147.46,282.66,"/F8",9.96,"blandit."
160.05,273.81,195.21,282.66,"/F8",9.96,"Quisque"
201.25,273.81,223.39,282.66,"/F8",9.96,"dolor"
229.43,273.81,254.88,282.66,"/F8",9.96,"augue"
260.92,273.81,298.83,282.66,"/F8",9.96,"porttitor"
54.00,261.85,298.84,270.70,"/F8",9.96,"scelerisque morbi tempor ut arcu. Quisque donec. Conu-"
54.00,249.90,186.32,258.75,"/F8",9.96,"bia dolor sit diam fames velit."
191.93,249.90,256.47,258.75,"/F8",9.96,"Natoque nulla."
262.08,249.90,298.86,258.75,"/F8",9.96,"Natoque"
54.00,237.94,298.84,246.79,"/F8",9.96,"risus lacus vitae fames ornare ullamcorper proin rutrum"
54.00,225.99,80.29,234.84,"/F8",9.96,"porta."
87.74,225.99,298.85,234.84,"/F8",9.96,"Vivamus ipsum erat fusce habitasse vestibulum"
54.00,214.03,298.84,222.88,"/F8",9.96,"nisl lorem nostra ac tortor habitant vestibulum sociis"
54.00,202.08,99.60,210.93,"/F8",9.96,"hac litora."
108.06,202.08,298.84,210.93,"/F8",9.96,"Iaculis lacus at venenatis vestibulum enim"
54.00,190.12,225.33,198.97,"/F8",9.96,"nostra id eu ve diam duis adipiscing."
235.43,190.12,298.86,198.97,"/F8",9.96,"Feugiat curae."
54.00,178.17,256.78,187.02,"/F8",9.96,"Pretium metus at interdum ante sem ligula."
266.78,178.17,298.84,187.02,"/F8",9.96,"Aliquet"
54.00,166.21,298.85,175.06,"/F8",9.96,"vitae nonummy mattis fusce vulputate nec dolor tin-"
54.00,154.26,298.83,163.11,"/F8",9.96,"cidunt interdum. Sodales justo vitae cursus porta fames"
54.00,142.30,231.14,151.15,"/F8",9.96,"sodales lacinia elit vel commodo massa."
238.54,142.30,298.89,151.15,"/F8",9.96,"Laoreet curae"
54.00,130.35,298.80,139.19,"/F8",9.96,"vestibulum suspendisse mollis ve diam ultricies mattis id"
54.00,118.39,142.62,127.24,"/F8",9.96,"interdum accumsan."
149.71,118.39,298.87,127.24,"/F8",9.96,"Vivamus lacus enim molestie fau-"
317.01,777.92,561.81,786.77,"/F8",9.96,"cibus sollicitudin vestibulum. Aliquet etiam feugiat odio"
317.01,765.96,561.89,774.81,"/F8",9.96,"per odio sociosqu augue montes suspendisse lacus nos-"
317.01,754.01,561.85,762.86,"/F8",9.96,"tra. Lacinia ipsum. Potenti velit massa amet erat neque"
317.01,742.05,561.85,750.90,"/F8",9.96,"aptent scelerisque donec. Rhoncus class. Gravida etiam"
317.01,730.10,561.85,738.95,"/F8",9.96,"eget conubia hendrerit orci netus nullam consequat tem-"
317.01,718.14,506.68,726.99,"/F8",9.96,"pus sem potenti a ullamcorper sem rutrum."
326.98,705.89,561.87,714.73,"/F8",9.96,"Sodales felis. Viverra magna. Quisque fusce orci prae-"
317.01,693.93,561.89,702.78,"/F8",9.96,"sent a vehicula sem commodo eu sem nisi adipiscing. Na-"
317.01,681.98,561.86,690.82,"/F8",9.96,"toque morbi netus class hac nibh lacus at. Lacinia proin"
317.01,670.02,561.89,678.87,"/F8",9.96,"ve habitasse a. Sodales porta. Rhoncus donec orci. Po-"
317.01,658.07,561.83,666.91,"/F8",9.96,"tenti netus nulla montes ligula lacus hac eget nunc id nibh"
317.01,646.11,520.12,654.96,"/F8",9.96,"ac eget fermentum nunc sem eni hymenaeos."
529.11,646.11,561.90,654.96,"/F8",9.96,"Laoreet"
317.01,634.16,561.85,643.00,"/F8",9.96,"magna. Rhoncus metus et netus porttitor. Aliquet justo"
317.01,622.20,561.83,631.05,"/F8",9.96,"et eros etiam tristique. Dapibus metus. Iaculis etiam fe-"
