557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"nunc metus hymenaeos ut. Pretium neque hac cras dig-"
54.00,765.96,150.39,774.81,"/F8",9.96,"nissim semper aptent."
156.46,765.96,298.83,774.81,"/F8",9.96,"Viverra fusce risus pretium arcu"
54.00,754.01,298.83,762.86,"/F8",9.96,"id nibh duis adipiscing nibh felis aenean eget quisque"
54.00,742.05,298.80,750.90,"/F8",9.96,"dictum justo. Potenti netus id neque proin iaculis primis"
54.00,730.10,298.85,738.95,"/F8",9.96,"dis amet a eget. Commodo curae dis parturient convallis."
54.00,718.14,298.85,726.99,"/F8",9.96,"Natoque fusce est pede habitant convallis tempus nunc"
54.00,706.19,298.86,715.03,"/F8",9.96,"feugiat etiam. Cubilia purus duis at hymenaeos a vene-"
54.00,694.23,298.82,703.08,"/F8",9.96,"natis donec vel nisl ligula morbi. Quisque etiam nunc dui"
54.00,682.28,279.77,691.12,"/F8",9.96,"mauris lacinia aliquet nisl elementum in tempus ad."
131.11,630.15,221.90,638.11,"/F19",8.97,"LACINIA NEQUE."
63.96,600.22,130.21,609.06,"/F8",9.96,"Rhoncus lacus."
138.56,600.22,298.90,609.06,"/F8",9.96,"Sodales netus cum arcu leo non ul-"
54.00,588.26,191.17,597.11,"/F8",9.96,"tricies auctor lacus taciti risus."
197.93,588.26,298.82,597.11,"/F8",9.96,"Conubia dolor vestibu-"
54.00,576.30,86.66,585.15,"/F8",9.96,"lum ac."
92.84,576.30,298.85,585.15,"/F8",9.96,"Aliquet curae eros feugiat ligula elementum ve"
54.00,564.35,298.85,573.20,"/F8",9.96,"fermentum lorem amet laoreet vivamus bibendum quis."
54.00,552.39,298.80,561.24,"/F8",9.96,"Sodales fusce ve vitae venenatis lectus sagittis parturient"
54.00,540.44,265.72,549.29,"/F8",9.96,"habitasse scelerisque vulputate urna commodo."
275.08,540.44,298.87,549.29,"/F8",9.96,"Com-"
54.00,528.48,113.93,537.33,"/F8",9.96,"modo magna."
121.37,528.48,298.92,537.33,"/F8",9.96,"Blandit augue curae accumsan curae ve"
54.00,516.53,125.49,525.37,"/F8",9.96,"montes lobortis."
134.99,516.53,298.87,525.37,"/F8",9.96,"Laoreet risus donec euismod conval-"
54.00,504.57,116.55,513.42,"/F8",9.96,"lis duis quam."
123.83,504.57,187.97,513.42,"/F8",9.96,"Lacinia augue."
195.24,504.57,298.88,513.42,"/F8",9.96,"Sodales proin mi fames"
54.00,492.62,274.62,501.46,"/F8",9.96,"eni sapien auctor cum nibh urna curae aliquam."
284.09,492.62,298.88,501.46,"/F8",9.96,"Po-"
54.00,480.66,252.44,489.51,"/F8",9.96,"suere justo netus montes conubia venenatis."
261.47,480.66,298.86,489.51,"/F8",9.96,"Vivamus"
54.00,468.71,298.84,477.55,"/F8",9.96,"augue potenti pede erat vestibulum nam vestibulum ac."
54.00,456.75,298.88,465.60,"/F8",9.96,"Gravida ipsum. Feugiat magna sed arcu a magna aliquet"
54.00,444.80,298.85,453.64,"/F8",9.96,"vulputate nam fusce montes morbi felis. Euismod lorem"
54.00,432.84,159.04,441.69,"/F8",9.96,"duis senectus maecenas."
164.75,432.84,298.89,441.69,"/F8",9.96,"Sodales fusce diam massa eget"
54.00,420.89,298.80,429.73,"/F8",9.96,"suspendisse euismod dis in sollicitudin pretium. Blandit"
