557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,113.51,786.77,"/F8",9.96,"nam duis vel."
120.03,777.92,182.47,786.77,"/F8",9.96,"Sodales curae."
188.99,777.92,247.54,786.77,"/F8",9.96,"Integer justo."
254.07,777.92,298.87,786.77,"/F8",9.96,"Nonummy"
54.00,765.96,298.80,774.81,"/F8",9.96,"lorem parturient lacinia elit in tincidunt amet pretium"
54.00,754.01,243.93,762.86,"/F8",9.96,"cras. Blandit augue cum eget parturient id."
65.64,718.51,287.30,726.47,"/F19",8.97,"BLANDIT MASSA DIAM NETUS HAC QUIS"
135.95,708.05,217.07,716.01,"/F19",8.97,"SOLLICITUDIN."
63.96,681.25,298.84,690.10,"/F8",9.96,"Integer justo id diam felis non urna duis lacus pretium"
54.00,669.29,96.56,678.14,"/F8",9.96,"enim elit."
105.95,669.29,298.82,678.14,"/F8",9.96,"Aliquet morbi sed elit proin libero ornare."
54.00,657.34,298.80,666.18,"/F8",9.96,"Aliquet morbi vestibulum sagittis dapibus pellentesque"
54.00,645.38,298.84,654.23,"/F8",9.96,"ridiculus proin. Nonummy magna eu et nulla scelerisque"
54.00,633.43,192.75,642.27,"/F8",9.96,"at turpis habitant blandit erat."
199.77,633.43,259.59,642.27,"/F8",9.96,"Iaculis donec."
266.62,633.43,298.82,642.27,"/F8",9.96,"Feugiat"
54.00,621.47,298.87,630.32,"/F8",9.96,"fames ipsum lorem a ligula penatibus pharetra netus"
54.00,609.52,298.85,618.36,"/F8",9.96,"litora duis. Vivamus vitae massa dignissim condimentum"
54.00,597.56,298.85,606.41,"/F8",9.96,"felis facilisis sem nam. Nonummy etiam rhoncus dictum."
54.00,585.61,298.87,594.45,"/F8",9.96,"Commodo dolor dui nostra rhoncus posuere tincidunt"
54.00,573.65,298.82,582.50,"/F8",9.96,"primis interdum lacus iaculis nibh a netus vivamus dui"
54.00,561.70,298.85,570.54,"/F8",9.96,"nascetur aliquam. Euismod morbi odio eu consectetuer."
54.00,549.74,298.82,558.59,"/F8",9.96,"Lacinia risus fusce cubilia aliquam elit vestibulum sed."
54.00,537.79,298.80,546.63,"/F8",9.96,"Aliquet ipsum felis ultrices nec pellentesque ornare duis"
54.00,525.83,298.85,534.68,"/F8",9.96,"ve varius faucibus. Lacinia purus pede ipsum ac phasel-"
54.00,513.88,298.83,522.72,"/F8",9.96,"lus ullamcorper fringilla. Rhoncus felis. Euismod etiam"
54.00,501.92,298.88,510.77,"/F8",9.96,"felis aptent aenean eu accumsan gravida hymenaeos nos-"
54.00,489.97,298.84,498.81,"/F8",9.96,"tra eu cubilia. Quisque metus at dolor auctor ve aptent"
54.00,478.01,298.86,486.86,"/F8",9.96,"laoreet quam nec. Conubia felis morbi non odio placerat"
54.00,466.06,298.83,474.90,"/F8",9.96,"nullam luctus sodales. Egestas purus leo. Quisque neque"
54.00,454.10,298.85,462.95,"/F8",9.96,"pede dolor purus morbi nostra justo adipiscing. Euismod"
54.00,442.14,298.79,450.99,"/F8",9.96,"risus neque sapien mi pede ligula parturient sollicitudin."
54.00,430.19,298.81,439.04,"/F8",9.96,"Aliquet velit et aptent ad pede rutrum parturient porta"
54.00,418.23,298.82,427.08,"/F8",9.96,"nisi sit elit nunc. Feugiat dolor orci elit augue mi congue"
54.00,406.28,160.02,415.13,"/F8",9.96,"tincidunt metus sagittis."
63.96,393.84,298.88,402.69,"/F8",9.96,"Viverra neque justo magnis lorem ut habitasse sus-"
54.00,381.89,150.05,390.73,"/F8",9.96,"pendisse risus ornare."
158.37,381.89,227.32,390.73,"/F8",9.96,"Rhoncus etiam."
235.64,381.89,298.88,390.73,"/F8",9.96,"Nonummy au-"
54.00,369.93,114.53,378.78,"/F8",9.96,"gue eget duis."
120.10,369.93,298.86,378.78,"/F8",9.96,"Viverra risus orci nibh dolor congue sus-"
54.00,357.98,298.80,366.82,"/F8",9.96,"pendisse proin venenatis mus tristique purus vulputate"
54.00,346.02,78.10,354.87,"/F8",9.96,"justo."
85.26,346.02,298.82,354.87,"/F8",9.96,"Laoreet velit proin primis eros taciti orci condi-"
54.00,334.07,298.83,342.91,"/F8",9.96,"mentum vel. Viverra proin nibh blandit nibh mus justo"
54.00,322.11,74.45,330.96,"/F8",9.96,"eget."
80.43,322.11,298.87,330.96,"/F8",9.96,"Egestas metus morbi cum fames ipsum purus dui"
54.00,310.16,191.51,319.00,"/F8",9.96,"pede nam erat urna tincidunt."
200.34,310.16,298.85,319.00,"/F8",9.96,"Aliquet proin leo eros"
54.00,298.20,298.83,307.05,"/F8",9.96,"duis cum tellus a parturient per nulla. Nonummy porta."
54.00,286.25,189.09,295.09,"/F8",9.96,"Euismod massa iaculis feugiat."
194.99,286.25,298.85,295.09,"/F8",9.96,"Viverra justo sit non in"
54.00,274.29,298.87,283.14,"/F8",9.96,"quam odio senectus. Euismod neque hac nibh fames luc-"
54.00,262.34,298.83,271.18,"/F8",9.96,"tus sapien enim aptent vestibulum. Conubia ipsum nunc"
54.00,250.38,298.80,259.23,"/F8",9.96,"scelerisque sollicitudin potenti eget amet class. Pretium"
54.00,238.43,298.83,247.27,"/F8",9.96,"lorem ve lorem varius fusce parturient et sociosqu nisi."
54.00,226.47,298.83,235.32,"/F8",9.96,"Gravida donec dis elit fusce nullam vestibulum fusce."
54.00,214.52,118.21,223.36,"/F8",9.96,"Potenti morbi."
125.67,214.52,298.86,223.36,"/F8",9.96,"Potenti netus quam posuere nunc nam"
54.00,202.56,181.76,211.41,"/F8",9.96,"pretium ad nec ullamcorper."
190.28,202.56,298.86,211.41,"/F8",9.96,"Lacinia neque enim sus-"
54.00,190.60,298.84,199.45,"/F8",9.96,"cipit erat hendrerit sagittis magnis semper arcu massa."
54.00,178.65,298.82,187.50,"/F8",9.96,"Blandit justo nulla molestie habitasse tortor habitant po-"
54.00,166.69,298.84,175.54,"/F8",9.96,"tenti commodo hendrerit. Posuere dolor eros egestas elit."
54.00,154.74,298.84,163.59,"/F8",9.96,"Rhoncus ipsum in a elit netus conubia nisi nec lobortis"
54.00,142.78,101.27,151.63,"/F8",9.96,"proin duis."
107.96,142.78,298.83,151.63,"/F8",9.96,"Conubia netus at pharetra est pellentesque"
54.00,130.83,76.79,139.68,"/F8",9.96,"risus."
63.96,118.39,298.88,127.24,"/F8",9.96,"Conubia class aliquam ve habitasse felis massa fames."
317.01,777.92,561.84,786.77,"/F8",9.96,"Iaculis dolor. Dapibus curae est massa hendrerit eleifend"
317.01,765.96,382.16,774.81,"/F8",9.96,"rutrum nostra."
389.22,765.96,455.74,774.81,"/F8",9.96,"Quisque purus."
462.81,765.96,561.84,774.81,"/F8",9.96,"Blandit fusce nam elit"
317.01,754.01,388.83,762.86,"/F8",9.96,"mi consectetuer."
396.19,754.01,561.88,762.86,"/F8",9.96,"Integer donec nam congue sociis erat"
