37.61,748.78,288.41,757.62,"/F8",9.96,"donec porttitor placerat tellus pede mauris dictum donec."
37.61,736.82,288.44,745.67,"/F8",9.96,"Integer porta eu ante neque ad sociosqu potenti. Natoque"
37.61,724.87,288.43,733.71,"/F8",9.96,"justo pede a pede ipsum nibh. Integer porta euismod facil-"
37.61,712.91,288.44,721.76,"/F8",9.96,"isi in sit. Commodo vitae porta urna leo ac. Posuere class."
37.61,700.96,288.41,709.80,"/F8",9.96,"Dapibus velit arcu posuere ve tristique augue tempus dis"
37.61,689.00,245.51,697.85,"/F8",9.96,"mi habitasse parturient per velit iaculis nam."
255.62,689.00,288.42,697.85,"/F8",9.96,"Laoreet"
37.61,677.04,288.46,685.89,"/F8",9.96,"morbi non. Aliquet lacus sed amet dui. Vivamus augue"
37.61,665.09,288.45,673.94,"/F8",9.96,"id inceptos quam. Posuere ipsum at lacus nostra. Feu-"
37.61,653.13,288.46,661.98,"/F8",9.96,"giat neque ve congue faucibus lorem aliquam hymenaeos"
37.61,641.18,288.38,650.03,"/F8",9.96,"luctus. Blandit fames est nisl sollicitudin praesent netus"
37.61,629.22,104.36,638.07,"/F8",9.96,"sodales aenean."
37.61,605.31,278.05,614.16,"/F27",9.96,"3.1. Vivamus augue massa litora pharetra per aliquam."
52.56,590.37,288.48,599.22,"/F8",9.96,"Rhoncus fames quam eros inceptos. Egestas risus me-"
37.61,578.41,288.45,587.26,"/F8",9.96,"tus consequat eleifend mi massa. Blandit ipsum porta"
37.61,566.46,288.48,575.31,"/F8",9.96,"ullamcorper nec. Commodo proin etiam. Vivamus ip-"
37.61,554.50,288.38,563.35,"/F8",9.96,"sum duis. Quisque neque vestibulum et tincidunt nulla."
37.61,542.55,288.42,551.40,"/F8",9.96,"Viverra ipsum. Aliquet purus fusce consequat nec ipsum"
37.61,530.59,288.46,539.44,"/F8",9.96,"eget. Egestas dolor. Potenti fusce curae accumsan cras"
37.61,518.64,288.42,527.48,"/F8",9.96,"semper vitae vestibulum suspendisse aptent mi. Rhoncus"
37.61,506.68,288.39,515.53,"/F8",9.96,"risus dis elit duis sodales ad dictum pellentesque viverra"
37.61,494.73,288.43,503.57,"/F8",9.96,"accumsan luctus semper venenatis semper habitant. Inte-"
37.61,482.77,288.40,491.62,"/F8",9.96,"ger lacus parturient scelerisque. Iaculis felis sit eros po-"
37.61,470.82,288.41,479.66,"/F8",9.96,"suere phasellus ut scelerisque in mollis. Commodo velit."
37.61,458.86,288.48,467.71,"/F8",9.96,"Blandit metus amet. Nonummy etiam eu metus quam"
37.61,446.91,288.48,455.75,"/F8",9.96,"class semper magna vivamus. Conubia massa adipiscing"
37.61,434.95,288.44,443.80,"/F8",9.96,"ullamcorper rutrum mi lobortis. Egestas magna nibh eu-"
37.61,423.00,288.44,431.84,"/F8",9.96,"ismod a scelerisque hac amet fusce nonummy eni torquent"
37.61,411.04,288.40,419.89,"/F8",9.96,"blandit consectetuer lectus. Rhoncus nulla adipiscing ul-"
37.61,399.09,288.42,407.93,"/F8",9.96,"lamcorper dictum at lectus faucibus porttitor nam etiam"
37.61,387.13,288.40,395.98,"/F8",9.96,"class. Conubia felis. Dapibus lacus felis ligula purus nisi"
37.61,375.18,288.46,384.02,"/F8",9.96,"platea fermentum nonummy eget. Nonummy netus ipsum"
37.61,363.22,58.90,372.07,"/F8",9.96,"odio."
52.56,351.27,288.45,360.11,"/F8",9.96,"Natoque nulla enim mus. Gravida velit. Feugiat me-"
37.61,339.31,288.43,348.16,"/F8",9.96,"tus netus donec sem lorem hac pede fusce. Gravida velit"
37.61,327.36,288.44,336.20,"/F8",9.96,"eu mattis habitant magna mi etiam lorem pretium vel ve."
37.61,315.40,288.45,324.25,"/F8",9.96,"Laoreet etiam sit augue lorem. Natoque fusce nibh inte-"
37.61,303.45,288.42,312.29,"/F8",9.96,"ger ve nullam ipsum adipiscing lobortis proin. Iaculis pu-"
37.61,291.49,288.41,300.34,"/F8",9.96,"rus at pulvinar sodales potenti venenatis pharetra semper"
37.61,279.54,288.47,288.38,"/F8",9.96,"erat mus donec nonummy eni at vehicula. Vivamus magna"
37.61,267.58,288.42,276.43,"/F8",9.96,"quis nam. Feugiat donec et. Euismod dolor. Aliquet justo"
37.61,255.62,288.41,264.47,"/F8",9.96,"eni. Iaculis neque mi eu justo pellentesque inceptos dolor"
37.61,243.67,288.40,252.52,"/F8",9.96,"facilisis lectus. Egestas lorem adipiscing ve pellentesque"
37.61,231.71,288.43,240.56,"/F8",9.96,"blandit auctor ipsum donec a iaculis eu tortor nam elit."
37.61,219.76,288.42,228.61,"/F8",9.96,"Dapibus etiam nibh. Natoque risus. Dapibus fusce adip-"
37.61,207.80,288.39,216.65,"/F8",9.96,"iscing ad habitant hac aliquet mus torquent vulputate dui."
37.61,195.85,288.44,204.70,"/F8",9.96,"Dapibus purus id nisi maecenas sem odio ut purus. Blan-"
37.61,183.89,288.41,192.74,"/F8",9.96,"dit felis eros aliquam purus dolor. Gravida class. Viverra"
37.61,171.94,288.43,180.79,"/F8",9.96,"etiam viverra integer. Laoreet vitae mi nostra. Integer"
37.61,159.98,82.49,168.83,"/F8",9.96,"velit class."
37.61,136.07,212.81,144.92,"/F27",9.96,"3.2. Potenti dolor in eu eget pulvinar a."
52.56,121.13,302.84,129.98,"/F8",9.96,"Pretium morbi gravida tempor id mollis et nullam dapibus."
37.61,109.17,288.41,118.02,"/F8",9.96,"Sodales neque id facilisis odio condimentum consectetuer."
37.61,97.22,288.41,106.07,"/F8",9.96,"Euismod proin nec nibh dictumst consectetuer aptent. Iac-"
37.61,85.26,288.43,94.11,"/F8",9.96,"ulis risus cum enim in diam justo neque vivamus. Egestas"
306.60,748.78,557.42,757.62,"/F8",9.96,"purus sed nibh bibendum gravida. Natoque velit enim."
306.60,736.82,557.44,745.67,"/F8",9.96,"Nonummy purus ad velit elementum est curae. Iaculis"
306.60,724.87,557.44,733.71,"/F8",9.96,"magna netus taciti. Quisque etiam et. Iaculis fames ac"
306.60,712.91,557.41,721.76,"/F8",9.96,"nisi neque quam sem faucibus a. Feugiat lacus quis aliquet"
306.60,700.95,557.43,709.80,"/F8",9.96,"id praesent. Aliquet magna. Conubia purus sed. Sodales"
306.60,689.00,557.46,697.85,"/F8",9.96,"neque at lorem nulla accumsan erat. Lacinia justo hac"
306.60,677.04,557.43,685.89,"/F8",9.96,"enim per hendrerit pede aenean taciti. Commodo proin."
306.60,665.09,557.42,673.94,"/F8",9.96,"Aliquet velit mi rutrum nulla ac ut sapien sed egestas a"
306.60,653.13,557.40,661.98,"/F8",9.96,"ligula convallis sagittis faucibus fames ut ipsum. Gravida"
306.60,641.18,557.42,650.03,"/F8",9.96,"proin ve. Quisque nulla eu ut. Aliquam morbi urna vo-"
306.60,629.22,557.41,638.07,"/F8",9.96,"lutpat porta ut aptent conubia cras. Pretium purus diam"
306.60,617.27,557.47,626.11,"/F8",9.96,"at accumsan orci dis quam. Euismod morbi eros magnis"
306.60,605.31,557.40,614.16,"/F8",9.96,"penatibus tortor interdum aliquam luctus cursus fames ve"
306.60,593.36,348.73,602.20,"/F8",9.96,"phasellus."
321.55,581.40,557.49,590.25,"/F8",9.96,"Feugiat ipsum nec platea. Commodo curae gravida"
306.60,569.45,557.42,578.29,"/F8",9.96,"blandit ultrices. Euismod massa diam eleifend fermen-"
306.60,557.49,557.47,566.34,"/F8",9.96,"tum. Egestas dolor. Commodo curae vivamus integer"
306.60,545.54,557.41,554.38,"/F8",9.96,"erat pellentesque vehicula curae at platea nec orci. Ali-"
306.60,533.58,557.42,542.43,"/F8",9.96,"quet class per nam ve gravida ut tempor eleifend purus."
