41.85,749.16,50.78,756.24,"/F19",7.97,"[5]"
55.76,749.16,288.55,756.24,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,739.70,225.23,746.78,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,730.23,50.78,737.31,"/F19",7.97,"[6]"
55.76,730.23,288.57,737.31,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,720.77,202.46,727.85,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
41.85,711.30,50.78,718.38,"/F19",7.97,"[7]"
55.76,711.30,288.57,718.38,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,701.84,205.57,708.92,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
41.85,692.37,50.78,699.45,"/F19",7.97,"[8]"
55.76,692.37,288.56,699.45,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,682.91,214.04,689.99,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
41.85,673.45,50.78,680.52,"/F19",7.97,"[9]"
55.76,673.45,64.75,680.52,"/F19",7.97,"G."
71.09,673.45,145.46,680.52,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,673.45,202.21,680.52,"/F19",7.97,"L'obstruction"
208.55,673.45,229.48,680.52,"/F19",7.97,"locale"
235.82,673.45,262.74,680.52,"/F19",7.97,"d'Euler"
269.07,673.45,276.13,680.52,"/F19",7.97,"et"
282.46,673.45,288.58,680.52,"/F19",7.97,"le"
55.77,663.98,265.51,671.06,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,654.52,50.78,661.59,"/F19",7.97,"[10]"
55.76,654.52,288.55,661.59,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,645.05,160.14,652.13,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,635.59,50.78,642.67,"/F19",7.97,"[11]"
55.76,635.59,288.56,642.67,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,626.12,217.10,633.20,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,616.66,50.78,623.74,"/F19",7.97,"[12]"
55.76,616.66,288.55,623.74,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,607.19,288.56,614.27,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,597.73,70.81,604.81,"/F19",7.97,"284."
37.61,588.27,50.78,595.34,"/F19",7.97,"[13]"
55.76,588.27,288.56,595.34,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,578.80,150.75,585.88,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
