557.11,803.82,562.09,812.67,"/F8",9.96,"6"
98.06,778.11,254.90,786.07,"/F19",8.97,"Laoreet fusce duis tortor est quis."
63.96,751.58,298.89,760.42,"/F8",9.96,"Rhoncus magna sed magna tristique amet sit semper a"
54.00,739.62,298.84,748.47,"/F8",9.96,"aliquam litora nam. Quisque class odio dis urna molestie."
54.00,727.67,298.83,736.51,"/F8",9.96,"Potenti metus. Feugiat proin diam. Blandit etiam. Vi-"
54.00,715.71,298.85,724.56,"/F8",9.96,"vamus vitae at nibh netus ut at. Nonummy velit quis"
54.00,703.76,298.85,712.60,"/F8",9.96,"dolor libero consectetuer aliquam nulla. Conubia lacus"
54.00,691.80,298.82,700.65,"/F8",9.96,"hac. Egestas fusce nulla volutpat vulputate faucibus in-"
54.00,679.85,298.84,688.69,"/F8",9.96,"ceptos morbi curabitur volutpat lectus. Lacinia fames"
54.00,667.89,298.81,676.74,"/F8",9.96,"pretium nonummy sollicitudin fermentum class vulputate"
54.00,655.94,298.87,664.78,"/F8",9.96,"eros sem. Dapibus fusce amet. Gravida lorem cum orci"
54.00,643.98,298.85,652.83,"/F8",9.96,"lectus. Viverra lacus duis rutrum nibh nonummy arcu"
54.00,632.03,298.83,640.87,"/F8",9.96,"eget vestibulum lectus. Aliquam netus. Cubilia class"
54.00,620.07,298.80,628.92,"/F8",9.96,"eu pellentesque conubia nascetur purus tristique adipisc-"
54.00,608.12,298.87,616.96,"/F8",9.96,"ing nibh consequat lobortis. Nonummy neque hac arcu"
54.00,596.16,298.82,605.01,"/F8",9.96,"proin elit feugiat posuere rutrum mauris sit adipiscing."
54.00,584.20,298.89,593.05,"/F8",9.96,"Vivamus morbi nec dui conubia ipsum mus pede ac con-"
54.00,572.25,298.86,581.10,"/F8",9.96,"sectetuer nunc fames commodo erat. Conubia fames elit."
54.00,560.29,298.85,569.14,"/F8",9.96,"Feugiat magna dui mattis pharetra ullamcorper dui var-"
54.00,548.34,298.84,557.19,"/F8",9.96,"ius quis. Sodales porta euismod feugiat phasellus at var-"
54.00,536.38,298.82,545.23,"/F8",9.96,"ius suscipit dapibus. Blandit magna enim iaculis taciti"
54.00,524.43,205.25,533.28,"/F8",9.96,"nisl. Lacinia justo cum etiam quis."
