557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"scelerisque orci eget. Dapibus neque class dictum massa"
54.00,765.96,298.83,774.81,"/F8",9.96,"placerat magna ac curabitur aliquet vitae. Blandit justo"
54.00,754.01,298.83,762.86,"/F8",9.96,"ve a tortor diam dictum. Gravida neque nibh ridiculus"
54.00,742.05,298.78,750.90,"/F8",9.96,"mauris nibh ultricies mauris felis. Potenti risus proin pul-"
54.00,730.10,298.81,738.95,"/F8",9.96,"vinar vestibulum ultricies amet aliquet aliquam montes"
54.00,718.14,298.89,726.99,"/F8",9.96,"et. Posuere curae. Natoque magna purus montes lorem"
54.00,706.19,298.87,715.03,"/F8",9.96,"sodales orci nostra. Nonummy fusce neque ligula duis"
54.00,694.23,298.83,703.08,"/F8",9.96,"sodales erat parturient. Dapibus porta eu quis rutrum"
54.00,682.28,95.51,691.12,"/F8",9.96,"ut metus."
130.94,648.16,222.06,656.12,"/F19",8.97,"VIVERRA CLASS."
63.96,621.62,298.87,630.46,"/F8",9.96,"Potenti nulla lacus. Nonummy curae. Natoque nulla"
54.00,609.66,298.86,618.51,"/F8",9.96,"cras malesuada taciti sociosqu condimentum. Laoreet ip-"
54.00,597.71,298.85,606.55,"/F8",9.96,"sum erat nisi nec cras. Vivamus risus arcu primis ornare"
54.00,585.75,298.84,594.60,"/F8",9.96,"porta eni augue sit. Gravida proin risus sem duis quis"
54.00,573.80,298.87,582.64,"/F8",9.96,"eu nunc purus massa egestas. Feugiat curae. Aliquet"
54.00,561.84,298.87,570.69,"/F8",9.96,"risus gravida mauris et molestie. Quisque magna massa"
54.00,549.89,298.85,558.73,"/F8",9.96,"scelerisque. Sodales felis class pede tortor lorem magna"
54.00,537.93,298.82,546.78,"/F8",9.96,"ante faucibus senectus donec. Pretium felis ante leo proin"
54.00,525.98,298.82,534.82,"/F8",9.96,"erat pharetra. Blandit felis. Lacinia dolor eu ultricies"
54.00,514.02,298.83,522.87,"/F8",9.96,"nibh est. Natoque magna leo fringilla rutrum ultricies"
54.00,502.07,298.82,510.91,"/F8",9.96,"iaculis neque risus sed eget erat. Egestas proin adipiscing"
54.00,490.11,298.86,498.96,"/F8",9.96,"quisque odio erat lorem eu ut. Gravida porta. Lacinia"
54.00,478.15,298.85,487.00,"/F8",9.96,"massa adipiscing ullamcorper rutrum ut habitasse a fer-"
54.00,466.20,298.87,475.05,"/F8",9.96,"mentum curae. Conubia justo. Posuere lacus urna pede"
54.00,454.24,298.88,463.09,"/F8",9.96,"penatibus est vel consectetuer. Commodo magna. Conu-"
54.00,442.29,298.81,451.14,"/F8",9.96,"bia nulla mi lorem suscipit neque sollicitudin elementum"
54.00,430.33,172.03,439.18,"/F8",9.96,"nostra quis. Potenti neque."
63.96,418.16,298.85,427.00,"/F8",9.96,"Iaculis fames. Potenti proin ante dis velit magna nibh"
54.00,406.20,298.84,415.05,"/F8",9.96,"porttitor eleifend habitant. Natoque morbi. Euismod"
54.00,394.25,298.84,403.09,"/F8",9.96,"lacus eget eni mi laoreet cras. Feugiat justo parturient"
54.00,382.29,298.86,391.14,"/F8",9.96,"suspendisse primis ve ut magnis eu ipsum donec ipsum"
54.00,370.34,298.84,379.18,"/F8",9.96,"sed vulputate. Integer morbi ut sociis. Vivamus risus"
54.00,358.38,298.81,367.23,"/F8",9.96,"mus erat parturient. Integer nulla et imperdiet. Conubia"
54.00,346.43,298.81,355.27,"/F8",9.96,"proin nisi sit vitae fames arcu nulla metus risus taciti sus-"
54.00,334.47,298.88,343.32,"/F8",9.96,"pendisse. Egestas morbi magna dictumst porta mi mau-"
54.00,322.52,298.85,331.36,"/F8",9.96,"ris a adipiscing mus purus vulputate montes hymenaeos"
54.00,310.56,298.87,319.41,"/F8",9.96,"ad. Integer netus. Iaculis massa. Natoque morbi ante ve"
54.00,298.61,298.84,307.45,"/F8",9.96,"eni nisl. Sodales neque magna. Pretium velit. Euismod"
54.00,286.65,298.89,295.50,"/F8",9.96,"lorem magna sem arcu nibh. Vivamus vitae nisl arcu"
54.00,274.70,298.88,283.54,"/F8",9.96,"malesuada. Dapibus augue. Feugiat felis quis magna"
54.00,262.74,298.88,271.59,"/F8",9.96,"condimentum vel. Commodo massa est. Potenti morbi"
54.00,250.79,298.86,259.63,"/F8",9.96,"felis etiam congue nec. Euismod morbi eros faucibus con-"
54.00,238.83,298.81,247.68,"/F8",9.96,"vallis luctus nulla mi montes inceptos scelerisque nec lec-"
54.00,226.87,100.55,235.72,"/F8",9.96,"tus sapien."
54.00,192.76,298.94,200.72,"/F19",8.97,"Pretium netus duis et leo rutrum vulputate vivamus."
63.96,166.21,298.87,175.06,"/F8",9.96,"Potenti metus. Posuere donec at arcu nibh aptent"
54.00,154.26,298.87,163.11,"/F8",9.96,"gravida arcu. Rhoncus dolor nec dapibus facilisi con-"
