557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.80,786.77,"/F8",9.96,"eget ridiculus torquent neque purus porttitor. Cubilia"
54.00,765.96,298.84,774.81,"/F8",9.96,"fusce. Cubilia etiam cum nunc tellus molestie. Euis-"
54.00,754.01,298.83,762.86,"/F8",9.96,"mod morbi vestibulum laoreet quis euismod quisque orci"
54.00,742.05,298.86,750.90,"/F8",9.96,"pede convallis ornare. Nonummy donec at. Egestas vitae."
54.00,730.10,298.81,738.95,"/F8",9.96,"Nonummy nulla nisl dictum lectus vel blandit ut dis et."
54.00,718.14,298.88,726.99,"/F8",9.96,"Egestas porta lacus hac erat. Iaculis ipsum orci magna ad"
54.00,706.19,298.86,715.03,"/F8",9.96,"odio amet mus. Posuere felis. Lacinia etiam mi. Rhoncus"
54.00,694.23,298.86,703.08,"/F8",9.96,"ipsum neque mattis. Nonummy risus nibh sem dapibus"
54.00,682.28,298.87,691.12,"/F8",9.96,"maecenas tempus pede suspendisse eni. Dapibus augue"
54.00,670.32,298.83,679.17,"/F8",9.96,"amet torquent scelerisque eni sociis iaculis pede maece-"
54.00,658.37,71.20,667.21,"/F8",9.96,"nas."
54.00,624.25,298.91,632.21,"/F19",8.97,"Potenti purus magna est magnis tellus fames cubilia."
63.96,597.71,298.90,606.55,"/F8",9.96,"Euismod magna. Cubilia massa quam inceptos adip-"
54.00,585.75,298.87,594.60,"/F8",9.96,"iscing malesuada ullamcorper penatibus odio. Rhoncus"
54.00,573.80,78.10,582.64,"/F8",9.96,"justo."
89.04,573.80,298.83,582.64,"/F8",9.96,"Quisque morbi vestibulum suspendisse sapien."
54.00,561.84,116.64,570.69,"/F8",9.96,"Cubilia proin."
128.14,561.84,298.84,570.69,"/F8",9.96,"Aliquet metus elit leo rhoncus purus"
54.00,549.89,187.79,558.73,"/F8",9.96,"quis a orci massa venenatis."
201.76,549.89,298.87,558.73,"/F8",9.96,"Cubilia netus laoreet"
54.00,537.93,298.87,546.78,"/F8",9.96,"gravida tempus in dis eu urna erat justo netus a. Non-"
54.00,525.98,298.84,534.82,"/F8",9.96,"ummy justo nam vestibulum parturient ac consectetuer"
54.00,514.02,298.83,522.87,"/F8",9.96,"laoreet montes dui ad cursus dui ut sociis feugiat dapibus"
54.00,502.07,298.78,510.91,"/F8",9.96,"fringilla. Viverra metus leo adipiscing tristique nibh. Ali-"
54.00,490.11,298.85,498.96,"/F8",9.96,"quam etiam parturient ullamcorper montes ac torquent"
54.00,478.15,298.85,487.00,"/F8",9.96,"eros et quam in interdum mollis. Aliquam fusce. Feu-"
54.00,466.20,298.83,475.05,"/F8",9.96,"giat proin cras nisl parturient. Nonummy velit id tem-"
54.00,454.24,298.85,463.09,"/F8",9.96,"pus. Feugiat class dui bibendum rhoncus cras faucibus"
54.00,442.29,298.82,451.14,"/F8",9.96,"sit cubilia mi. Aliquet morbi et eni consequat vivamus"
54.00,430.33,298.83,439.18,"/F8",9.96,"proin vitae lorem vel orci senectus. Iaculis fusce. Conu-"
54.00,418.38,298.86,427.23,"/F8",9.96,"bia fames sed ultricies dapibus morbi metus. Lacinia"
54.00,406.42,298.83,415.27,"/F8",9.96,"proin parturient ad bibendum est. Vivamus felis viva-"
54.00,394.47,298.86,403.31,"/F8",9.96,"mus tempus. Laoreet class urna gravida. Viverra ipsum."
54.00,382.51,136.41,391.36,"/F8",9.96,"Egestas neque nisl."
63.96,370.34,298.87,379.18,"/F8",9.96,"Posuere vitae pede lorem. Rhoncus proin. Laoreet ip-"
54.00,358.38,298.85,367.23,"/F8",9.96,"sum per vestibulum proin odio conubia eros posuere eu."
54.00,346.43,298.90,355.27,"/F8",9.96,"Egestas dolor viverra enim hac. Conubia massa augue"
54.00,334.47,298.90,343.32,"/F8",9.96,"curabitur nibh cum quam commodo. Nonummy proin"
54.00,322.52,298.87,331.36,"/F8",9.96,"ipsum commodo. Blandit dolor. Gravida lacus ve justo"
54.00,310.56,298.84,319.41,"/F8",9.96,"ac ornare sit mollis. Quisque fusce. Feugiat porta diam"
54.00,298.61,298.87,307.45,"/F8",9.96,"ut pellentesque congue tempor. Commodo felis. Viva-"
54.00,286.65,298.90,295.50,"/F8",9.96,"mus class nam. Integer porta nunc ac magna arcu risus"
