557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"giat fusce parturient ve molestie. Posuere justo duis enim"
54.00,765.96,133.23,774.81,"/F8",9.96,"curabitur semper."
143.59,765.96,298.84,774.81,"/F8",9.96,"Euismod netus eget cubilia porta."
54.00,754.01,298.85,762.86,"/F8",9.96,"Gravida lorem justo scelerisque eget aptent. Euismod"
54.00,742.05,298.82,750.90,"/F8",9.96,"ipsum. Cubilia curae elit porta vitae duis nullam ligula"
54.00,730.10,298.78,738.95,"/F8",9.96,"etiam parturient nisi sapien ultricies ornare porttitor vi-"
54.00,718.14,298.85,726.99,"/F8",9.96,"vamus lectus habitasse at. Sodales metus et. Dapibus"
54.00,706.19,298.86,715.03,"/F8",9.96,"fusce vestibulum ut habitasse a. Egestas class hac amet"
54.00,694.23,114.87,703.08,"/F8",9.96,"eget lacus vel."
79.71,660.11,273.25,668.08,"/F19",8.97,"Lacinia ipsum per quam est non vivamus."
63.96,633.57,186.53,642.42,"/F8",9.96,"Natoque magna arcu nam."
197.62,633.57,298.93,642.42,"/F8",9.96,"Egestas justo sem hy-"
54.00,621.62,298.85,630.46,"/F8",9.96,"menaeos lacinia. Cubilia neque ipsum senectus. Integer"
54.00,609.66,298.83,618.51,"/F8",9.96,"neque. Posuere velit dui erat fusce facilisi. Nonummy"
54.00,597.71,298.86,606.55,"/F8",9.96,"etiam lacus suspendisse cum nisi nam. Aliquam justo."
54.00,585.75,298.86,594.60,"/F8",9.96,"Vivamus vitae. Natoque ipsum non enim erat pede quis"
54.00,573.80,298.81,582.64,"/F8",9.96,"eleifend viverra sagittis. Quisque justo urna etiam. Eges-"
54.00,561.84,298.82,570.69,"/F8",9.96,"tas lacus integer luctus mi dictumst conubia consectetuer"
54.00,549.89,298.83,558.73,"/F8",9.96,"sociis morbi ut tellus consectetuer eni. Conubia lacus at"
54.00,537.93,298.81,546.78,"/F8",9.96,"primis cras porttitor et. Pretium lorem. Dapibus morbi."
54.00,525.98,298.85,534.82,"/F8",9.96,"Aliquet donec hac cras eni a dictum. Blandit morbi class"
54.00,514.02,298.83,522.87,"/F8",9.96,"neque auctor pede mi sollicitudin. Pretium class eget"
54.00,502.07,298.82,510.91,"/F8",9.96,"cum quis. Feugiat felis eni suscipit. Blandit risus ac"
54.00,490.11,298.86,498.96,"/F8",9.96,"amet ipsum iaculis ad tempor odio ac enim ultrices. Na-"
54.00,478.15,298.84,487.00,"/F8",9.96,"toque felis. Potenti metus arcu nonummy phasellus nos-"
54.00,466.20,205.99,475.05,"/F8",9.96,"tra. Quisque fusce arcu ad quis ut."
63.96,454.02,298.90,462.87,"/F8",9.96,"Posuere magna blandit commodo. Pretium fames in-"
54.00,442.07,298.85,450.91,"/F8",9.96,"teger ridiculus ac class ad a odio ve consectetuer sollic-"
54.00,430.11,298.84,438.96,"/F8",9.96,"itudin sodales semper ac. Aliquet etiam. Posuere proin"
54.00,418.16,298.83,427.00,"/F8",9.96,"eros dapibus metus blandit diam. Potenti justo. Viverra"
54.00,406.20,298.83,415.05,"/F8",9.96,"magna. Integer class elit ad ipsum suspendisse duis tellus"
54.00,394.25,298.79,403.09,"/F8",9.96,"ultricies nulla. Potenti class porta eleifend sit ac cubilia"
54.00,382.29,298.85,391.14,"/F8",9.96,"urna. Lacinia felis ad id dui habitasse. Egestas vitae"
54.00,370.34,298.86,379.18,"/F8",9.96,"adipiscing pharetra urna ut pede. Laoreet netus arcu"
54.00,358.38,298.85,367.23,"/F8",9.96,"mus fames pretium potenti semper hac. Aliquet porta."
54.00,346.43,298.85,355.27,"/F8",9.96,"Vivamus lorem urna placerat. Gravida porta viverra sem"
54.00,334.47,298.84,343.32,"/F8",9.96,"tempus rhoncus gravida consectetuer. Gravida fusce par-"
54.00,322.52,298.82,331.36,"/F8",9.96,"turient maecenas eget vel enim vestibulum urna. Potenti"
54.00,310.56,298.85,319.41,"/F8",9.96,"class. Posuere vitae ac curae ut curabitur ante hac a tor-"
54.00,298.61,298.86,307.45,"/F8",9.96,"tor pede. Dapibus donec justo. Vivamus proin gravida"
54.00,286.65,298.83,295.50,"/F8",9.96,"eni ornare libero fames mi purus eu taciti porta. Blandit"
54.00,274.70,298.81,283.54,"/F8",9.96,"vitae parturient. Viverra ipsum metus netus lorem libero"
54.00,262.74,152.52,271.59,"/F8",9.96,"magna. Integer metus."
108.49,228.62,244.50,236.58,"/F19",8.97,"FEUGIAT DONEC METUS."
63.96,202.08,298.82,210.93,"/F8",9.96,"Blandit etiam nunc mi tincidunt duis blandit ve nisl"
54.00,190.12,298.91,198.97,"/F8",9.96,"hymenaeos. Commodo class non. Iaculis justo. Non-"
54.00,178.17,298.84,187.02,"/F8",9.96,"ummy ipsum nibh non fusce felis a nisl. Rhoncus velit"
54.00,166.21,298.85,175.06,"/F8",9.96,"et semper proin nascetur erat. Viverra fames urna erat"
54.00,154.26,298.82,163.11,"/F8",9.96,"ac fames sit aptent. Conubia purus parturient ultrices."
54.00,142.30,298.88,151.15,"/F8",9.96,"Commodo lacus. Euismod fusce. Pretium justo adip-"
54.00,130.35,298.86,139.19,"/F8",9.96,"iscing pede nulla ante. Potenti fames in ligula magna."
54.00,118.39,298.89,127.24,"/F8",9.96,"Natoque porta pede a. Commodo etiam ut taciti vel"
317.01,777.92,561.83,786.77,"/F8",9.96,"vestibulum fringilla scelerisque class. Lacinia class non"
317.01,765.96,561.84,774.81,"/F8",9.96,"justo parturient suspendisse primis. Iaculis fames dui"
317.01,754.01,561.81,762.86,"/F8",9.96,"per pellentesque eu integer nunc orci suscipit. Potenti"
317.01,742.05,561.88,750.90,"/F8",9.96,"vitae quis mauris vel ve aenean sed rhoncus curae ad"
317.01,730.10,561.84,738.95,"/F8",9.96,"nullam volutpat. Feugiat metus. Potenti nulla arcu po-"
317.01,718.14,561.83,726.99,"/F8",9.96,"tenti in. Sodales dolor vestibulum. Euismod purus at ip-"
317.01,706.19,561.82,715.03,"/F8",9.96,"sum porta lacinia nisi tristique consequat. Blandit lorem"
317.01,694.23,561.90,703.08,"/F8",9.96,"amet. Rhoncus fames enim dui augue pretium ipsum"
317.01,682.28,454.50,691.12,"/F8",9.96,"amet nascetur eros nisi cras sit."
326.98,669.84,561.87,678.69,"/F8",9.96,"Iaculis augue nunc porttitor. Egestas morbi purus."
317.01,657.89,561.87,666.73,"/F8",9.96,"Conubia netus mi libero mus nostra molestie eu vitae"
317.01,645.93,561.86,654.78,"/F8",9.96,"mattis odio vitae consequat id massa nisi. Gravida ip-"
317.01,633.98,561.87,642.82,"/F8",9.96,"sum nibh habitant elementum a vitae et a lectus. So-"
317.01,622.02,561.90,630.87,"/F8",9.96,"dales magna. Laoreet magna curae praesent vestibulum"
317.01,610.07,561.79,618.91,"/F8",9.96,"hendrerit. Potenti netus adipiscing scelerisque luctus in."
317.01,598.11,561.89,606.96,"/F8",9.96,"Vivamus netus. Integer class ve. Iaculis fames. Vi-"
317.01,586.16,561.84,595.00,"/F8",9.96,"vamus lacus odio porttitor pharetra ut. Quisque netus"
317.01,574.20,561.84,583.05,"/F8",9.96,"enim lorem. Integer netus nam proin tincidunt habitant"
317.01,562.24,561.85,571.09,"/F8",9.96,"neque. Conubia class elit curae tellus lorem curae class"
317.01,550.29,561.86,559.14,"/F8",9.96,"mollis hymenaeos felis non quam et hendrerit. Posuere"
317.01,538.33,561.83,547.18,"/F8",9.96,"dolor erat nec sit blandit at viverra nisi habitant mus."
317.01,526.38,561.90,535.23,"/F8",9.96,"Iaculis etiam. Natoque massa porta nec ornare eu per"
317.01,514.42,561.84,523.27,"/F8",9.96,"duis netus tellus maecenas. Gravida fames felis senectus"
317.01,502.47,561.85,511.32,"/F8",9.96,"metus ut arcu dignissim nostra a. Pretium fusce. Iaculis"
317.01,490.51,561.87,499.36,"/F8",9.96,"morbi. Egestas lacus arcu viverra curae cum nunc urna."
317.01,478.56,386.68,487.41,"/F8",9.96,"Nonummy velit."
325.98,443.06,552.98,451.02,"/F19",8.97,"Iaculis metus enim volutpat nullam montes nulla"
421.73,432.60,457.35,440.56,"/F19",8.97,"egestas."
326.98,405.80,561.86,414.64,"/F8",9.96,"Aliquet porta ac ut. Posuere lacus. Blandit nulla ve"
317.01,393.84,561.86,402.69,"/F8",9.96,"sapien accumsan ullamcorper volutpat nonummy quisque"
317.01,381.89,561.87,390.73,"/F8",9.96,"elit. Laoreet fames dis non dis per. Nonummy fusce per"
317.01,369.93,561.88,378.78,"/F8",9.96,"arcu dis hac sodales. Quisque curae. Iaculis metus ac"
317.01,357.98,561.82,366.82,"/F8",9.96,"leo duis cubilia et senectus. Lacinia felis et sapien lectus"
317.01,346.02,561.87,354.87,"/F8",9.96,"eni hac in cras nisl eget ad nisl nostra ac cras volutpat"
317.01,334.07,561.84,342.91,"/F8",9.96,"venenatis a fusce. Cubilia risus purus condimentum dis"
317.01,322.11,561.88,330.96,"/F8",9.96,"amet cum primis integer laoreet mollis massa. Egestas"
317.01,310.16,561.84,319.00,"/F8",9.96,"morbi arcu fermentum taciti suscipit nec natoque at. Eu-"
317.01,298.20,561.85,307.05,"/F8",9.96,"ismod fusce. Lacinia donec parturient at ridiculus. Non-"
317.01,286.25,561.90,295.09,"/F8",9.96,"ummy fames enim euismod at diam dolor fames libero"
317.01,274.29,561.83,283.14,"/F8",9.96,"felis eget. Vivamus felis id. Potenti fusce sit platea con-"
317.01,262.34,561.88,271.18,"/F8",9.96,"vallis cum habitant euismod egestas. Integer massa nec"
317.01,250.38,561.84,259.23,"/F8",9.96,"proin. Cubilia lorem nec class enim placerat suspendisse."
317.01,238.43,561.84,247.27,"/F8",9.96,"Quisque augue. Dapibus neque ut montes. Aliquet class"
317.01,226.47,561.86,235.32,"/F8",9.96,"erat lobortis consequat. Feugiat fames netus nam elit"
317.01,214.52,507.05,223.36,"/F8",9.96,"vestibulum dui netus laoreet. Cubilia vitae."
326.98,202.08,561.88,210.92,"/F8",9.96,"Egestas purus est ante nisi non tempor viverra. Na-"
317.01,190.12,561.85,198.97,"/F8",9.96,"toque velit nibh nam praesent imperdiet mus nonummy"
317.01,178.17,561.84,187.01,"/F8",9.96,"ve. Laoreet purus adipiscing torquent sodales pulvinar"
317.01,166.21,561.86,175.06,"/F8",9.96,"nullam nisi. Feugiat donec proin eget enim mus eu prae-"
317.01,154.26,561.84,163.10,"/F8",9.96,"sent hac. Potenti justo. Laoreet velit mi nisl natoque"
317.01,142.30,561.84,151.15,"/F8",9.96,"tellus augue parturient cras varius pulvinar. Nonummy"
317.01,130.35,561.86,139.19,"/F8",9.96,"curae id netus taciti et malesuada vivamus sem placerat"
317.01,118.39,561.83,127.24,"/F8",9.96,"posuere interdum. Egestas felis. Aliquet purus nisl ad"
