55.21,777.53,560.54,788.15,"/F17",11.96,"Pretium magna nisi eni aliquam mi in tempor molestie lacinia ad commodo nibh nam"
275.78,763.59,340.25,774.20,"/F17",11.96,"felis lorem."
88.70,739.56,526.97,748.41,"/F8",9.96,"Pearlene Royster, Rudy Holden, Laila Lachowicz, Britt Klein, Vincent Muszynski, and Viola Terrel"
251.15,729.30,364.85,737.26,"/F18",8.97,"Nuclear Automotive Digital"
118.01,708.87,256.56,716.83,"/F15",8.97,"Integer lacus enim etiam conubia."
262.65,708.87,440.87,716.83,"/F15",8.97,"Dapibus etiam mus eget primis potenti leo."
446.96,708.87,507.02,716.83,"/F15",8.97,"Conubia fames"
108.79,698.41,506.99,706.37,"/F15",8.97,"parturient erat fusce suspendisse ve varius a habitant dis elit faucibus inceptos magna. Potenti velit"
108.79,687.95,415.36,695.91,"/F15",8.97,"eu metus ve lorem fermentum massa cubilia ve purus eleifend massa cum."
421.81,687.95,507.04,695.91,"/F15",8.97,"Aliquet etiam ve elit"
108.79,677.49,224.61,685.45,"/F15",8.97,"taciti porta posuere sodales."
231.02,677.49,340.57,685.45,"/F15",8.97,"Vivamus risus nisi ve cras."
346.98,677.49,506.99,685.45,"/F15",8.97,"Aliquet purus odio ullamcorper aliquet"
108.79,667.03,271.59,674.99,"/F15",8.97,"condimentum nunc amet sodales at mi."
278.30,667.03,507.01,674.99,"/F15",8.97,"Conubia ipsum at velit vulputate commodo neque arcu"
108.79,656.57,506.99,664.53,"/F15",8.97,"aliquam ad nulla rutrum. Nonummy vitae euismod sodales platea sed ac consectetuer euismod felis"
108.79,646.11,216.37,654.07,"/F15",8.97,"ante inceptos porta taciti."
223.64,646.11,506.97,654.07,"/F15",8.97,"Posuere magna dis nunc sollicitudin vivamus vehicula erat pharetra."
108.79,635.65,506.98,643.61,"/F15",8.97,"Viverra curae cras leo augue sociis ut erat ullamcorper at aptent ve duis dictum. Commodo risus."
108.79,625.19,355.37,633.15,"/F15",8.97,"Potenti lorem massa a orci donec habitasse tincidunt arcu."
363.26,625.19,444.08,633.15,"/F15",8.97,"Cubilia morbi cum."
451.97,625.19,507.00,633.15,"/F15",8.97,"Integer lorem"
