559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Sodales magna. Laoreet velit sem nunc sit duis parturient sed. Viverra"
48.96,715.28,300.02,723.30,"/F52",8.97,"augue lacus tristique interdum etiam elit pretium mi aptent morbi"
48.96,704.28,300.02,712.29,"/F52",8.97,"nascetur fringilla non. Commodo lorem curae platea sapien porttitor"
48.96,693.27,300.02,701.29,"/F52",8.97,"egestas porta eros. Euismod curae nisl commodo vitae porta. Posuere"
48.96,682.26,300.02,690.28,"/F52",8.97,"felis mus etiam facilisis eget scelerisque vel odio libero curabitur"
48.96,671.26,270.48,679.27,"/F52",8.97,"penatibus amet. Lacinia augue sem urna sollicitudin aliquet."
57.93,660.45,300.02,668.46,"/F52",8.97,"Aliquet risus fusce integer imperdiet pede sodales. Viverra magna."
48.96,649.44,78.67,657.46,"/F52",8.97,"Dapibus"
83.27,649.44,101.20,657.46,"/F52",8.97,"nulla"
105.80,649.44,120.61,657.46,"/F52",8.97,"eget"
125.21,649.44,155.10,657.46,"/F52",8.97,"inceptos"
159.70,649.44,183.60,657.46,"/F52",8.97,"magna"
188.20,649.44,195.18,657.46,"/F52",8.97,"id"
199.78,649.44,221.70,657.46,"/F52",8.97,"ipsum"
226.31,649.44,241.51,657.46,"/F52",8.97,"nisi."
246.11,649.44,277.99,657.46,"/F52",8.97,"Euismod"
282.59,649.44,300.02,657.46,"/F52",8.97,"vitae"
48.96,638.44,59.79,646.45,"/F52",8.97,"vel"
64.54,638.44,84.46,646.45,"/F52",8.97,"quam"
89.21,638.44,119.32,646.45,"/F52",8.97,"faucibus"
124.08,638.44,155.71,646.45,"/F52",8.97,"pulvinar."
160.46,638.44,188.86,646.45,"/F52",8.97,"Pretium"
193.61,638.44,214.93,646.45,"/F52",8.97,"fames"
219.68,638.44,244.45,646.45,"/F52",8.97,"integer"
249.20,638.44,266.87,646.45,"/F52",8.97,"arcu."
271.63,638.44,300.02,646.45,"/F52",8.97,"Pretium"
48.96,627.43,300.02,635.45,"/F52",8.97,"fames adipiscing orci. Egestas lacus risus morbi odio ut pellentesque."
48.96,616.42,300.02,624.44,"/F52",8.97,"Potenti fusce etiam urna diam dui libero id lacus in tortor in morbi."
48.96,605.42,300.02,613.43,"/F52",8.97,"Euismod augue ipsum nunc quisque. Posuere ipsum. Aliquam donec"
48.96,594.41,300.02,602.43,"/F52",8.97,"duis aptent eu pede placerat est lacinia nisi elit consequat erat massa"
48.96,583.40,300.02,591.42,"/F52",8.97,"ultricies. Vivamus class ac tristique. Lacinia fusce quis eget adipiscing"
48.96,572.40,300.02,580.41,"/F52",8.97,"mollis. Lacinia lacus. Aliquet porta id hymenaeos. Nonummy netus"
48.96,561.39,300.02,569.41,"/F52",8.97,"massa cursus consectetuer malesuada libero curae nulla enim. Egestas"
48.96,550.39,66.39,558.40,"/F52",8.97,"class"
71.25,550.39,91.17,558.40,"/F52",8.97,"purus"
96.02,550.39,121.78,558.40,"/F52",8.97,"egestas"
126.63,550.39,148.55,558.40,"/F52",8.97,"ipsum"
153.40,550.39,168.35,558.40,"/F52",8.97,"quis"
173.21,550.39,194.13,558.40,"/F52",8.97,"lectus"
198.98,550.39,217.41,558.40,"/F52",8.97,"porta"
222.26,550.39,251.47,558.40,"/F52",8.97,"volutpat"
256.32,550.39,270.77,558.40,"/F52",8.97,"sem"
275.62,550.39,300.02,558.40,"/F52",8.97,"cubilia"
48.96,539.38,78.85,547.39,"/F52",8.97,"inceptos"
84.52,539.38,127.12,547.39,"/F52",8.97,"sollicitudin."
132.78,539.38,160.17,547.39,"/F52",8.97,"Egestas"
165.84,539.38,183.28,547.39,"/F52",8.97,"justo"
188.94,539.38,203.89,547.39,"/F52",8.97,"quis"
209.55,539.38,227.98,547.39,"/F52",8.97,"lacus"
233.64,539.38,240.12,547.39,"/F52",8.97,"at"
245.79,539.38,266.70,547.39,"/F52",8.97,"libero"
272.37,539.38,300.02,547.39,"/F52",8.97,"sagittis."
48.96,528.37,300.02,536.39,"/F52",8.97,"Feugiat proin. Pretium dolor nisl justo metus hac. Lacinia lorem."
48.96,517.37,210.07,525.38,"/F52",8.97,"Viverra lacus est cras cubilia ut fermentum."
57.93,506.56,84.83,514.57,"/F52",8.97,"Aliquet"
89.84,506.56,107.28,514.57,"/F52",8.97,"justo"
112.29,506.56,119.27,514.57,"/F52",8.97,"id"
124.28,506.56,146.95,514.57,"/F52",8.97,"sociis."
151.96,506.56,182.34,514.57,"/F52",8.97,"Natoque"
187.36,506.56,209.28,514.57,"/F52",8.97,"ipsum"
214.30,506.56,225.00,514.57,"/F52",8.97,"eu."
230.01,506.56,255.27,514.57,"/F52",8.97,"Integer"
260.28,506.56,280.21,514.57,"/F52",8.97,"purus"
285.22,506.56,300.02,514.57,"/F52",8.97,"eget"
48.96,495.55,55.94,503.57,"/F52",8.97,"ut"
60.67,495.55,82.09,503.57,"/F52",8.97,"metus"
86.81,495.55,108.73,503.57,"/F52",8.97,"nostra"
113.44,495.55,147.81,503.57,"/F52",8.97,"imperdiet"
152.53,495.55,180.42,503.57,"/F52",8.97,"posuere"
185.15,495.55,196.60,503.57,"/F52",8.97,"per"
201.32,495.55,210.54,503.57,"/F52",8.97,"id."
215.25,495.55,240.51,503.57,"/F52",8.97,"Integer"
245.24,495.55,264.91,503.57,"/F52",8.97,"class."
269.64,495.55,300.02,503.57,"/F52",8.97,"Conubia"
48.96,484.54,300.02,492.56,"/F52",8.97,"risus eu semper et at erat ante morbi fames aliquam facilisis odio"
48.96,473.54,300.02,481.55,"/F52",8.97,"condimentum. Commodo magna hac curabitur dis consectetuer mi"
48.96,462.53,300.02,470.55,"/F52",8.97,"ipsum. Iaculis justo at tortor ultricies dis commodo interdum purus"
48.96,451.52,300.02,459.54,"/F52",8.97,"odio nam. Gravida justo eros. Commodo magna. Cubilia purus eni"
48.96,440.52,300.02,448.53,"/F52",8.97,"penatibus arcu sed habitasse. Dapibus proin eget mollis nonummy."
48.96,429.51,300.02,437.53,"/F52",8.97,"Sodales massa mus. Natoque porta eu. Aliquet felis massa hendrerit"
48.96,418.51,68.89,426.52,"/F52",8.97,"tortor"
73.65,418.51,94.82,426.52,"/F52",8.97,"proin."
99.57,418.51,125.98,426.52,"/F52",8.97,"Cubilia"
130.74,418.51,154.39,426.52,"/F52",8.97,"neque."
159.15,418.51,187.53,426.52,"/F52",8.97,"Posuere"
192.29,418.51,214.21,426.52,"/F52",8.97,"ipsum"
218.98,418.51,234.42,426.52,"/F52",8.97,"nam"
