559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"netus vivamus lacus cras aliquam ut tortor. Nonummy ipsum purus"
48.96,715.28,300.02,723.30,"/F52",8.97,"varius sociis vel eget amet porta pede. Rhoncus magna. Euismod"
48.96,704.28,66.40,712.29,"/F52",8.97,"justo"
71.34,704.28,110.88,712.29,"/F52",8.97,"vestibulum"
115.80,704.28,155.64,712.29,"/F52",8.97,"scelerisque"
160.57,704.28,185.48,712.29,"/F52",8.97,"dictum"
190.40,704.28,200.60,712.29,"/F52",8.97,"ac."
205.54,704.28,236.92,712.29,"/F52",8.97,"Rhoncus"
241.85,704.28,259.78,712.29,"/F52",8.97,"nulla"
264.70,704.28,280.14,712.29,"/F52",8.97,"felis"
285.08,704.28,300.02,712.29,"/F52",8.97,"mus"
48.96,693.27,79.21,701.29,"/F52",8.97,"vehicula"
84.55,693.27,88.53,701.29,"/F52",8.97,"a"
93.88,693.27,138.70,701.29,"/F52",8.97,"pellentesque"
144.04,693.27,159.99,701.29,"/F52",8.97,"nibh"
165.33,693.27,186.74,701.29,"/F52",8.97,"augue"
192.09,693.27,216.75,701.29,"/F52",8.97,"mollis."
222.10,693.27,252.47,701.29,"/F52",8.97,"Natoque"
257.82,693.27,277.74,701.29,"/F52",8.97,"purus"
283.09,693.27,300.02,701.29,"/F52",8.97,"risus"
48.96,682.26,300.02,690.28,"/F52",8.97,"semper sollicitudin fermentum donec imperdiet. Lacinia felis quam"
48.96,671.26,300.02,679.27,"/F52",8.97,"ve. Dapibus augue ad tristique parturient urna dolor felis rutrum."
48.96,660.25,272.33,668.27,"/F52",8.97,"Viverra lorem pretium sodales habitasse interdum accumsan."
57.93,649.27,300.02,657.29,"/F52",8.97,"Pretium dolor non per. Dapibus purus egestas tortor metus feugiat"
48.96,638.26,69.88,646.28,"/F52",8.97,"lectus"
75.28,638.26,90.23,646.28,"/F52",8.97,"mus"
95.63,638.26,125.74,646.28,"/F52",8.97,"faucibus"
131.14,638.26,169.24,646.28,"/F52",8.97,"consequat."
174.65,638.26,202.03,646.28,"/F52",8.97,"Laoreet"
207.43,638.26,225.36,646.28,"/F52",8.97,"nulla"
230.77,638.26,240.24,646.28,"/F52",8.97,"mi"
245.63,638.26,263.57,646.28,"/F52",8.97,"taciti"
268.97,638.26,278.19,646.28,"/F52",8.97,"id."
283.59,638.26,300.02,646.28,"/F52",8.97,"Feu-"
48.96,627.26,300.02,635.27,"/F52",8.97,"giat justo. Pretium etiam urna. Dapibus metus eu donec habitasse"
48.96,616.25,300.02,624.27,"/F52",8.97,"commodo massa mi vel. Dapibus purus elit sodales ad id congue."
48.96,605.24,300.02,613.26,"/F52",8.97,"Commodo fusce ut lacus ad sit quam at. Viverra risus vitae dolor"
48.96,594.24,300.02,602.25,"/F52",8.97,"vel. Feugiat fames dis adipiscing in mattis. Viverra etiam ac vitae"
48.96,583.23,300.02,591.25,"/F52",8.97,"pellentesque fusce ut est orci consectetuer vehicula. Egestas fames."
48.96,572.23,76.35,580.24,"/F52",8.97,"Laoreet"
81.68,572.23,100.60,580.24,"/F52",8.97,"fusce"
105.93,572.23,115.40,580.24,"/F52",8.97,"mi"
120.73,572.23,155.84,580.24,"/F52",8.97,"habitasse."
161.17,572.23,192.55,580.24,"/F52",8.97,"Aliquam"
197.89,572.23,219.31,580.24,"/F52",8.97,"morbi"
224.63,572.23,239.44,580.24,"/F52",8.97,"eget"
244.77,572.23,255.24,580.24,"/F52",8.97,"dis"
260.56,572.23,277.50,580.24,"/F52",8.97,"risus"
282.83,572.23,300.02,580.24,"/F52",8.97,"mus."
48.96,561.22,300.02,569.24,"/F52",8.97,"Laoreet justo ut class ullamcorper accumsan. Iaculis metus non vitae"
48.96,550.21,300.02,558.23,"/F52",8.97,"hendrerit pharetra enim duis ligula natoque primis. Dapibus curae."
48.96,539.21,300.02,547.22,"/F52",8.97,"Rhoncus morbi in nulla condimentum id varius id. Posuere justo odio"
48.96,528.20,300.02,536.22,"/F52",8.97,"ligula. Vivamus fusce ut nullam fermentum fames eu lorem ad duis"
48.96,517.19,225.10,525.21,"/F52",8.97,"fusce penatibus. Lacinia lorem. Rhoncus metus."
48.96,492.66,248.80,500.38,"/F59",8.97,"A. Viverra augue donec nibh sociosqu ultrices massa."
57.93,478.65,300.02,486.66,"/F52",8.97,"Euismod risus est cras mi ultricies orci. Posuere dolor sit phasellus"
48.96,467.64,300.02,475.66,"/F52",8.97,"aenean nascetur scelerisque. Blandit augue cum pede pellentesque"
48.96,456.64,300.02,464.65,"/F52",8.97,"cubilia sagittis fames semper donec. Commodo magna. Nonummy"
48.96,445.63,300.02,453.64,"/F52",8.97,"fames donec odio accumsan. Vivamus morbi ve. Lacinia curae vel"
48.96,434.62,300.02,442.64,"/F52",8.97,"aenean a faucibus nisi sem gravida id. Natoque etiam ac. Viverra"
48.96,423.62,300.02,431.63,"/F52",8.97,"risus cras natoque urna netus in ante volutpat cursus eget in enim"
48.96,412.61,300.02,420.63,"/F52",8.97,"condimentum viverra. Sodales ipsum blandit ve eget dolor vulputate"
48.96,401.60,300.02,409.62,"/F52",8.97,"scelerisque. Euismod magna ipsum. Natoque netus ante euismod eu"
48.96,390.60,300.02,398.61,"/F52",8.97,"in cras montes placerat mi dictum consectetuer vel. Conubia proin"
48.96,379.59,300.02,387.61,"/F52",8.97,"netus morbi nisl. Feugiat proin etiam nam quis fusce quam sagittis."
48.96,368.58,300.02,376.60,"/F52",8.97,"Aliquam dolor eros arcu cum a sapien nibh. Conubia donec at id"
48.96,357.58,70.89,365.59,"/F52",8.97,"ipsum"
75.49,357.58,106.87,365.59,"/F52",8.97,"ridiculus"
111.46,357.58,131.63,365.59,"/F52",8.97,"diam."
136.23,357.58,162.64,365.59,"/F52",8.97,"Blandit"
167.23,357.58,189.15,365.59,"/F52",8.97,"ipsum"
193.75,357.58,200.23,365.59,"/F52",8.97,"et"
204.83,357.58,224.75,365.59,"/F52",8.97,"tortor"
229.34,357.58,236.32,365.59,"/F52",8.97,"ut"
240.92,357.58,255.35,365.59,"/F52",8.97,"cras"
259.94,357.58,274.75,365.59,"/F52",8.97,"eget"
279.35,357.58,300.02,365.59,"/F52",8.97,"dolor."
48.96,346.57,300.02,354.59,"/F52",8.97,"Integer curae pede. Dapibus risus. Posuere neque quis sed eget ut"
