559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"penatibus dui mus est hac et. Quisque velit. Blandit curae eu aenean"
48.96,715.28,202.10,723.30,"/F52",8.97,"pharetra sodales pede hac. Blandit augue."
48.96,690.75,164.38,698.47,"/F59",8.97,"A. Commodo magna hac enim."
57.93,676.74,300.02,684.75,"/F52",8.97,"Cubilia morbi. Nonummy porta. Gravida lorem lacus suspendisse"
48.96,665.73,300.02,673.75,"/F52",8.97,"lobortis pretium mattis ut porttitor commodo consectetuer. Laoreet"
48.96,654.72,66.39,662.74,"/F52",8.97,"vitae"
71.51,654.72,89.94,662.74,"/F52",8.97,"porta"
95.05,654.72,122.45,662.74,"/F52",8.97,"lobortis"
127.57,654.72,151.14,662.74,"/F52",8.97,"fames."
156.25,654.72,182.65,662.74,"/F52",8.97,"Cubilia"
187.77,654.72,205.71,662.74,"/F52",8.97,"nulla"
210.83,654.72,222.28,662.74,"/F52",8.97,"dui"
227.40,654.72,243.34,662.74,"/F52",8.97,"odio"
248.46,654.72,263.40,662.74,"/F52",8.97,"ante"
268.51,654.72,283.95,662.74,"/F52",8.97,"nam"
289.07,654.72,300.02,662.74,"/F52",8.97,"eni"
48.96,643.72,300.02,651.73,"/F52",8.97,"consectetuer ve viverra diam. Posuere neque enim. Blandit morbi"
48.96,632.71,300.02,640.73,"/F52",8.97,"lorem iaculis ante ac est semper lacinia eu auctor. Commodo risus leo"
48.96,621.71,300.02,629.72,"/F52",8.97,"elit maecenas tempus vestibulum. Nonummy class sem eros molestie"
48.96,610.70,300.02,618.72,"/F52",8.97,"enim erat. Viverra curae augue sem nisl. Gravida porta. Aliquam"
48.96,599.69,68.64,607.71,"/F52",8.97,"class."
73.77,599.69,105.16,607.71,"/F52",8.97,"Aliquam"
110.30,599.69,130.23,607.71,"/F52",8.97,"etiam"
135.36,599.69,149.31,607.71,"/F52",8.97,"orci"
154.45,599.69,187.32,607.71,"/F52",8.97,"habitasse"
192.46,599.69,221.35,607.71,"/F52",8.97,"habitant"
226.49,599.69,247.91,607.71,"/F52",8.97,"metus"
253.06,599.69,277.45,607.71,"/F52",8.97,"laoreet"
