559.55,759.27,563.04,765.51,"/F52",6.97,"1"
54.85,714.04,557.15,731.86,"/F52",19.93,"Cubilia lorem ac velit imperdiet ullamcorper fermentum urna"
221.45,690.13,390.55,707.95,"/F52",19.93,"consectetuer tempus."
64.68,671.36,547.33,680.27,"/F52",9.96,"Wes Zick Carrillo Engineering Of Washington Benito Shofner Carrillo Engineering Of Washington Cedrick Snowball"
122.44,659.41,489.56,668.32,"/F52",9.96,"Carrillo Engineering Of Washington Tana Redington Carrillo Engineering Of Washington"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Integer neque nisi elit donec tempor urna. Cubilia fusce"
48.96,607.53,300.02,614.70,"/F56",7.97,"amet ut pede scelerisque eni platea eu sem ante. Rhoncus netus orci"
48.96,598.57,300.02,605.73,"/F56",7.97,"faucibus ad condimentum ve litora vehicula parturient mauris ultrices"
48.96,589.60,300.02,596.76,"/F56",7.97,"quisque. Laoreet augue enim bibendum id class nullam sapien cum"
48.96,580.63,300.02,587.80,"/F56",7.97,"amet pellentesque at aliquam ut quam dictumst lorem. Natoque metus"
48.96,571.67,300.02,578.83,"/F56",7.97,"etiam fermentum quam fringilla varius habitant fames ac cras dictum"
48.96,562.70,300.02,569.86,"/F56",7.97,"volutpat egestas posuere feugiat urna. Aliquam vitae nec enim nam"
48.96,553.73,300.02,560.90,"/F56",7.97,"commodo duis et porttitor fusce cursus. Sodales justo adipiscing pretium"
48.96,544.77,300.02,551.93,"/F56",7.97,"dis aptent faucibus quisque cursus dis. Iaculis curae at nisl. Commodo"
48.96,535.80,300.02,542.97,"/F56",7.97,"lorem eu purus suspendisse faucibus iaculis urna sagittis lacus at a litora"
48.96,526.83,300.02,534.00,"/F56",7.97,"quam elit hac quis. Egestas morbi eu facilisi cursus eros pellentesque"
48.96,517.87,300.02,525.03,"/F56",7.97,"accumsan. Nonummy ipsum sit dictum erat nibh cum ut. Lacinia massa"
48.96,508.90,300.02,516.07,"/F56",7.97,"est vestibulum adipiscing ad sapien sit. Euismod etiam non pede nec nisl"
48.96,499.94,300.02,507.10,"/F56",7.97,"dis nam ut. Vivamus proin urna cum magna dui felis massa pretium"
48.96,490.97,300.02,498.13,"/F56",7.97,"ve mi nibh. Viverra neque felis mollis donec iaculis phasellus ultrices"
48.96,482.00,300.02,489.17,"/F56",7.97,"in suspendisse diam sapien. Vivamus ipsum laoreet libero ut vivamus"
48.96,473.04,300.02,480.20,"/F56",7.97,"nibh mi vehicula sociosqu id dolor nam taciti ut dapibus. Viverra morbi"
48.96,464.07,300.02,471.23,"/F56",7.97,"quam congue et torquent quis aliquam urna elit per. Quisque lorem"
48.96,455.10,300.02,462.27,"/F56",7.97,"magna a semper curabitur ad condimentum. Conubia netus in magnis"
48.96,446.14,300.02,453.30,"/F56",7.97,"arcu suspendisse consectetuer cubilia ante. Iaculis vitae in neque semper"
48.96,437.17,300.02,444.34,"/F56",7.97,"magna parturient conubia odio torquent sit. Dapibus porta. Pretium nulla"
48.96,428.20,126.20,435.37,"/F56",7.97,"mi orci bibendum leo."
62.87,399.36,68.55,407.38,"/F52",8.97,"I."
73.48,399.36,79.95,407.38,"/F52",8.97,"V"
80.40,399.75,283.43,406.16,"/F52",7.17,"IVAMUS FUSCE UT LOREM LIBERO DONEC LACUS SED"
283.87,399.36,286.11,407.38,"/F52",8.97,"."
57.93,385.16,86.63,393.17,"/F52",8.97,"Gravida"
92.23,385.16,114.15,393.17,"/F52",8.97,"ipsum"
119.75,385.16,132.71,393.17,"/F52",8.97,"nisl"
138.30,385.16,146.78,393.17,"/F52",8.97,"sit"
152.38,385.16,184.00,393.17,"/F52",8.97,"pharetra."
189.59,385.16,217.49,393.17,"/F52",8.97,"Sodales"
223.09,385.16,240.53,393.17,"/F52",8.97,"justo"
246.13,385.16,256.95,393.17,"/F52",8.97,"vel"
262.55,385.16,290.45,393.17,"/F52",8.97,"pretium"
296.04,385.16,300.02,393.17,"/F52",8.97,"a"
48.96,374.15,117.71,382.17,"/F52",8.97,"condimentum mus"
122.20,374.15,185.69,382.17,"/F52",8.97,"lectus a. Laoreet"
190.18,374.15,231.77,382.17,"/F52",8.97,"augue non."
236.26,374.15,300.02,382.17,"/F52",8.97,"Commodo augue"
48.96,363.14,300.02,371.16,"/F52",8.97,"sed nibh nec ve sollicitudin erat netus tincidunt potenti cum nisi."
48.96,352.14,300.02,360.15,"/F52",8.97,"Dapibus massa netus nibh dui non dignissim sollicitudin. Dapibus"
48.96,341.13,300.02,349.15,"/F52",8.97,"lacus velit tortor in sit pede sollicitudin ve viverra eros. Feugiat ipsum"
48.96,330.13,300.02,338.14,"/F52",8.97,"elit augue dapibus habitant varius litora purus. Nonummy felis hac"
