559.55,759.27,563.04,765.51,"/F52",6.97,"4"
149.39,726.29,155.37,734.31,"/F52",8.97,"R"
155.82,726.68,199.61,733.09,"/F52",7.17,"EFERENCES"
52.95,712.02,62.24,719.15,"/F52",7.97,"[1]"
66.72,712.02,300.02,719.15,"/F52",7.97,"M. Goresky and R. MacPherson, “On the topology of complex algebraic"
66.72,703.06,97.91,710.18,"/F52",7.97,"maps,” in"
101.10,703.24,231.29,710.10,"/F59",7.97,"Algebraic Geometry Proceedings, La R"
231.94,703.19,234.59,710.05,"/F59",7.97,"´"
231.28,703.24,300.02,710.10,"/F59",7.97,"abida, Lecture Notes"
66.72,694.27,116.89,701.14,"/F59",7.97,"in Mathematics"
116.89,694.09,169.09,701.22,"/F52",7.97,", no. 961, 1981."
52.95,685.13,62.24,692.25,"/F52",7.97,"[2]"
66.72,685.13,257.43,692.25,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,685.31,300.02,692.17,"/F59",7.97,"Proceedings"
66.73,676.34,249.54,683.21,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,676.16,300.02,683.28,"/F52",7.97,", no. 192, 1981."
52.95,667.19,62.24,674.32,"/F52",7.97,"[3]"
66.72,667.19,279.07,674.32,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,658.23,62.24,665.35,"/F52",7.97,"[4]"
66.72,658.23,300.02,665.35,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,649.26,119.76,656.39,"/F52",7.97,"1997?, preprint?"
52.95,640.29,62.24,647.42,"/F52",7.97,"[5]"
66.72,640.29,241.82,647.42,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
52.95,631.33,62.24,638.45,"/F52",7.97,"[6]"
66.72,631.33,283.64,638.45,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,631.37,286.74,638.49,"/F52",7.97,"`"
283.64,631.33,300.02,638.45,"/F52",7.97,"emes"
66.73,622.36,78.03,629.49,"/F52",7.97,"diff"
78.48,622.40,81.13,629.53,"/F52",7.97,"´"
78.04,622.36,275.16,629.49,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
278.43,622.54,300.02,629.41,"/F59",7.97,"Invent."
66.73,613.58,85.54,620.44,"/F59",7.97,"Math."
85.54,613.39,185.23,620.52,"/F52",7.97,", vol. 117, pp. 531–550, 1994."
52.95,604.43,62.24,611.55,"/F52",7.97,"[7]"
66.72,604.43,74.47,611.55,"/F52",7.97,"G."
78.70,604.43,108.75,611.55,"/F52",7.97,"Kennedy,"
112.98,604.43,161.68,611.55,"/F52",7.97,"“Specialization"
165.90,604.43,172.54,611.55,"/F52",7.97,"of"
176.77,604.43,221.93,611.55,"/F52",7.97,"MacPherson’s"
226.16,604.43,245.64,611.55,"/F52",7.97,"Chern"
249.87,604.43,276.97,611.55,"/F52",7.97,"classes,”"
281.21,604.61,300.02,611.47,"/F59",7.97,"Math."
66.73,595.64,88.20,602.51,"/F59",7.97,"Scand."
88.20,595.46,175.93,602.59,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,586.50,62.24,593.62,"/F52",7.97,"[8]"
66.72,586.50,139.98,593.62,"/F52",7.97,"D. Siersma and M. Ti"
140.65,588.34,143.30,595.47,"/F52",7.97,"˘"
139.98,586.50,300.02,593.62,"/F52",7.97,"bar, “Singularities at inﬁnity and their vanishing"
66.73,577.53,91.50,584.65,"/F52",7.97,"cycles,”"
94.29,577.71,140.75,584.58,"/F59",7.97,"Duke Math. J."
140.75,577.53,236.46,584.65,"/F52",7.97,", vol. 80, pp. 771–783, 1995."
52.95,568.56,62.24,575.69,"/F52",7.97,"[9]"
66.72,568.56,300.02,575.69,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,559.78,108.92,566.64,"/F59",7.97,"Manu. Math."
108.92,559.60,196.65,566.72,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
48.96,550.63,62.24,557.75,"/F52",7.97,"[10]"
66.72,550.63,237.82,557.75,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
238.26,550.67,240.92,557.79,"/F52",7.97,"`"
237.82,550.63,280.16,557.75,"/F52",7.97,"etes locales,”"
283.01,550.81,300.02,557.68,"/F59",7.97,"C. R."
66.73,541.85,119.04,548.71,"/F59",7.97,"Acad. Sci. Paris"
119.04,541.66,210.76,548.79,"/F52",7.97,", vol. 324, pp. 67–70, 1996."
48.96,532.70,62.24,539.82,"/F52",7.97,"[11]"
66.72,532.70,266.33,539.82,"/F52",7.97,"G. Gonzalez-Sprinberg, “L’obstruction locale d’Euler et le th"
266.77,532.74,269.43,539.86,"/F52",7.97,"´"
266.33,532.70,276.51,539.82,"/F52",7.97,"eor"
276.95,532.74,279.60,539.86,"/F52",7.97,"`"
276.51,532.70,300.02,539.82,"/F52",7.97,"eme de"
66.73,523.73,111.54,530.86,"/F52",7.97,"MacPherson,”"
114.33,523.91,124.52,530.78,"/F59",7.97,"Ast"
124.94,523.86,127.60,530.73,"/F59",7.97,"´"
124.52,523.91,147.98,530.78,"/F59",7.97,"erisque"
147.98,523.73,243.68,530.86,"/F52",7.97,", vol. 82–83, pp. 7–32, 1981."
48.96,514.76,62.24,521.89,"/F52",7.97,"[12]"
66.72,514.76,80.01,521.89,"/F52",7.97,"J.-P."
88.66,514.76,117.88,521.89,"/F52",7.97,"Brasselet"
126.54,514.76,138.05,521.89,"/F52",7.97,"and"
146.70,514.76,154.45,521.89,"/F52",7.97,"G."
163.10,514.76,229.14,521.89,"/F52",7.97,"Gonzalez-Sprinberg,"
237.79,514.76,252.40,521.89,"/F52",7.97,"“Sur"
261.06,514.76,300.02,521.89,"/F52",7.97,"l’homologie"
66.73,505.80,218.63,512.92,"/F52",7.97,"d’intersection et les classes de Chern des vari"
219.07,505.84,221.72,512.96,"/F52",7.97,"´"
218.62,505.80,224.38,512.92,"/F52",7.97,"et"
