559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"cum lectus. Blandit vitae. Rhoncus curae mi imperdiet vestibulum."
48.96,715.28,300.02,723.30,"/F52",8.97,"Lacinia morbi. Quisque purus non sit est sollicitudin magna. Rhoncus"
48.96,704.28,300.02,712.29,"/F52",8.97,"etiam lorem facilisi magna elementum laoreet neque. Rhoncus lacus"
48.96,693.27,250.96,701.29,"/F52",8.97,"quis senectus non id. Dapibus risus orci. Iaculis purus."
48.96,669.71,287.63,677.43,"/F59",8.97,"C. Blandit curae lacus eni eget nam ac auctor tristique ve arcu."
57.93,655.76,300.02,663.77,"/F52",8.97,"Iaculis etiam eni orci sagittis magnis. Vivamus dolor adipiscing"
48.96,644.75,300.02,652.76,"/F52",8.97,"enim lacus morbi maecenas penatibus. Dapibus felis ad accumsan orci"
48.96,633.74,300.02,641.76,"/F52",8.97,"cum justo quis risus hymenaeos interdum et ornare odio consectetuer"
48.96,622.74,300.02,630.75,"/F52",8.97,"vestibulum. Nonummy proin elit a nisl in consectetuer. Gravida risus"
48.96,611.73,300.02,619.75,"/F52",8.97,"eu lorem in tempor pede fringilla sapien netus sed litora. Aliquam"
48.96,600.72,300.02,608.74,"/F52",8.97,"netus eu litora sagittis tristique a nulla mi pede ipsum nulla a odio"
48.96,589.72,70.88,597.73,"/F52",8.97,"massa"
75.91,589.72,102.62,597.73,"/F52",8.97,"gravida"
107.65,589.72,122.60,597.73,"/F52",8.97,"quis"
127.63,589.72,143.31,597.73,"/F52",8.97,"erat."
148.34,589.72,186.20,597.73,"/F52",8.97,"Commodo"
191.24,589.72,210.66,597.73,"/F52",8.97,"curae"
215.69,589.72,229.13,597.73,"/F52",8.97,"erat"
234.16,589.72,265.29,597.73,"/F52",8.97,"habitant."
270.32,589.72,300.02,597.73,"/F52",8.97,"Dapibus"
48.96,578.71,300.02,586.73,"/F52",8.97,"massa. Vivamus massa. Feugiat lacus. Aliquam risus ve platea sem"
48.96,567.70,300.02,575.72,"/F52",8.97,"natoque a condimentum. Viverra morbi arcu quisque mi fusce ac."
48.96,556.70,300.02,564.71,"/F52",8.97,"Aliquet neque massa sagittis porta ornare non. Laoreet felis quis a"
48.96,545.69,300.02,553.71,"/F52",8.97,"felis rhoncus. Integer vitae orci nec augue nibh etiam suspendisse ad."
48.96,534.69,300.02,542.70,"/F52",8.97,"Conubia morbi diam. Posuere netus diam scelerisque rhoncus lorem"
48.96,523.68,300.02,531.70,"/F52",8.97,"fusce potenti odio cras arcu. Lacinia class. Euismod fames. Aliquam"
48.96,512.67,300.02,520.69,"/F52",8.97,"felis urna rutrum eni nisi vestibulum montes ultrices. Viverra proin."
48.96,501.67,278.05,509.68,"/F52",8.97,"Vivamus etiam cras sociis eu quis torquent quisque imperdiet."
57.93,490.75,300.02,498.76,"/F52",8.97,"Natoque morbi duis lorem cubilia ac pede. Nonummy dolor ante"
48.96,479.74,74.72,487.75,"/F52",8.97,"egestas"
80.21,479.74,89.68,487.75,"/F52",8.97,"mi"
95.18,479.74,115.10,487.75,"/F52",8.97,"tortor"
120.60,479.74,149.80,487.75,"/F52",8.97,"volutpat"
155.30,479.74,192.16,487.75,"/F52",8.97,"adipiscing"
197.64,479.74,223.05,487.75,"/F52",8.97,"tempor"
228.54,479.74,243.98,487.75,"/F52",8.97,"nam"
249.48,479.74,267.14,487.75,"/F52",8.97,"arcu."
272.64,479.74,300.02,487.75,"/F52",8.97,"Laoreet"
48.96,468.73,300.02,476.75,"/F52",8.97,"augue. Potenti purus nonummy ve. Vivamus magna nisl turpis in."
48.96,457.73,300.02,465.74,"/F52",8.97,"Nonummy lacus magna natoque eget. Integer magna. Iaculis morbi"
48.96,446.72,60.92,454.74,"/F52",8.97,"sed"
65.56,446.72,81.75,454.74,"/F52",8.97,"orci."
86.38,446.72,114.28,454.74,"/F52",8.97,"Sodales"
118.92,446.72,138.84,454.74,"/F52",8.97,"purus"
143.48,446.72,158.28,454.74,"/F52",8.97,"eget"
