559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,76.97,734.31,"/F52",8.97,"egestas."
82.01,726.29,112.40,734.31,"/F52",8.97,"Conubia"
117.45,726.29,133.26,734.31,"/F52",8.97,"velit"
138.31,726.29,153.11,734.31,"/F52",8.97,"eget"
158.16,726.29,192.77,734.31,"/F52",8.97,"interdum."
197.82,726.29,224.30,734.31,"/F52",8.97,"Viverra"
229.35,726.29,250.76,734.31,"/F52",8.97,"donec"
255.81,726.29,265.28,734.31,"/F52",8.97,"mi"
270.33,726.29,276.80,734.31,"/F52",8.97,"et"
281.85,726.29,300.02,734.31,"/F52",8.97,"urna."
48.96,715.28,300.02,723.30,"/F52",8.97,"Commodo metus mi. Gravida vitae dui ante parturient per vestibulum"
48.96,704.28,300.02,712.29,"/F52",8.97,"venenatis augue accumsan duis. Commodo fusce class integer dui"
48.96,693.27,300.02,701.29,"/F52",8.97,"facilisi purus. Aliquet magna lacus. Aliquam etiam id placerat. Potenti"
48.96,682.26,70.29,690.28,"/F52",8.97,"fames"
74.92,682.26,81.90,690.28,"/F52",8.97,"in"
86.54,682.26,120.27,690.28,"/F52",8.97,"venenatis"
124.91,682.26,158.28,690.28,"/F52",8.97,"phasellus"
162.92,682.26,187.07,690.28,"/F52",8.97,"massa."
191.72,682.26,218.12,690.28,"/F52",8.97,"Cubilia"
222.76,682.26,244.68,690.28,"/F52",8.97,"ipsum"
249.33,682.26,264.76,690.28,"/F52",8.97,"arcu"
269.39,682.26,300.02,690.28,"/F52",8.97,"natoque."
48.96,671.26,300.02,679.27,"/F52",8.97,"Iaculis proin nibh donec egestas lobortis platea quisque varius ac"
48.96,660.25,300.02,668.27,"/F52",8.97,"enim arcu. Potenti curae at nascetur nibh orci lorem laoreet mus mi"
48.96,649.25,300.02,657.26,"/F52",8.97,"cursus laoreet id sit libero. Feugiat augue. Integer metus quis tortor"
48.96,638.24,225.06,646.26,"/F52",8.97,"viverra fermentum eni dolor curae nibh sagittis."
57.93,627.51,300.02,635.52,"/F52",8.97,"Vivamus risus in fermentum odio euismod potenti lorem. Com-"
48.96,616.50,300.02,624.52,"/F52",8.97,"modo purus fusce tellus per montes magna interdum tristique nibh"
48.96,605.49,300.02,613.51,"/F52",8.97,"arcu purus integer dui nostra inceptos. Laoreet curae blandit massa"
48.96,594.49,300.02,602.50,"/F52",8.97,"cras commodo etiam. Feugiat nulla sit eros quis elementum nascetur"
48.96,583.48,300.02,591.50,"/F52",8.97,"libero nostra nam mi curabitur dapibus porta. Sodales morbi. Integer"
48.96,572.48,300.02,580.49,"/F52",8.97,"proin nisl elit hendrerit velit mi facilisi diam ornare in justo ullam-"
48.96,561.47,300.02,569.49,"/F52",8.97,"corper. Commodo porta urna praesent faucibus iaculis purus in nisl"
