559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"Natoque fames. Aliquam risus diam curae nonummy ante montes"
48.96,715.28,300.02,723.30,"/F52",8.97,"ve pharetra conubia maecenas fames hymenaeos nam. Aliquet lacus"
48.96,704.28,300.02,712.29,"/F52",8.97,"adipiscing cubilia odio in sollicitudin. Potenti proin donec cum neque"
48.96,693.27,300.02,701.29,"/F52",8.97,"elit. Dapibus vitae nunc molestie felis nam duis tristique nulla lectus"
48.96,682.26,300.02,690.28,"/F52",8.97,"sociosqu ridiculus. Aliquam metus dis diam sapien. Laoreet lorem."
48.96,671.26,240.33,679.27,"/F52",8.97,"Pretium class vestibulum ante vitae. Euismod dolor."
57.93,660.21,300.02,668.23,"/F52",8.97,"Natoque nulla massa penatibus montes morbi pede netus. Pretium"
48.96,649.21,67.89,657.22,"/F52",8.97,"dolor"
73.29,649.21,84.11,657.22,"/F52",8.97,"vel"
89.50,649.21,106.43,657.22,"/F52",8.97,"pede"
111.83,649.21,122.29,657.22,"/F52",8.97,"dis"
127.68,649.21,147.60,657.22,"/F52",8.97,"etiam"
153.00,649.21,166.70,657.22,"/F52",8.97,"dui."
172.10,649.21,196.00,657.22,"/F52",8.97,"Iaculis"
201.39,649.21,220.32,657.22,"/F52",8.97,"netus"
225.72,649.21,236.42,657.22,"/F52",8.97,"eu."
241.81,649.21,273.20,657.22,"/F52",8.97,"Vivamus"
278.60,649.21,300.02,657.22,"/F52",8.97,"metus"
48.96,638.20,300.02,646.22,"/F52",8.97,"sem. Gravida augue. Integer velit. Lacinia morbi urna mus aliquet"
48.96,627.19,300.02,635.21,"/F52",8.97,"a scelerisque mus diam hendrerit cursus. Vivamus nulla adipiscing"
48.96,616.19,300.02,624.20,"/F52",8.97,"laoreet sed maecenas habitasse ut tellus neque scelerisque. Rhoncus"
48.96,605.18,300.02,613.20,"/F52",8.97,"lorem eu amet fusce conubia nonummy porta vitae. Viverra lacus"
48.96,594.17,300.02,602.19,"/F52",8.97,"enim. Aliquam fusce class mauris adipiscing lacus. Potenti augue"
48.96,583.17,300.02,591.18,"/F52",8.97,"vestibulum faucibus. Lacinia class augue torquent parturient lectus dis"
48.96,572.16,300.02,580.18,"/F52",8.97,"ligula semper. Natoque vitae ve etiam condimentum enim malesuada"
48.96,561.16,300.02,569.17,"/F52",8.97,"lacus suscipit metus purus imperdiet. Posuere netus. Gravida metus"
48.96,550.15,300.02,558.16,"/F52",8.97,"nam augue parturient. Feugiat ipsum. Euismod fusce orci sodales nec"
48.96,539.14,300.02,547.16,"/F52",8.97,"ligula feugiat blandit. Aliquam velit nunc. Iaculis netus porta odio"
48.96,528.14,300.02,536.15,"/F52",8.97,"nostra sociosqu adipiscing congue. Lacinia nulla leo purus hymenaeos"
48.96,517.13,259.73,525.15,"/F52",8.97,"cursus diam ve est. Lacinia metus neque quisque ve nisi."
48.96,491.87,116.95,499.59,"/F59",8.97,"C. Gravida curae."
57.93,477.69,300.02,485.71,"/F52",8.97,"Lacinia curae ut eu magnis cursus ad odio fames eros gravida"
48.96,466.68,300.02,474.70,"/F52",8.97,"ac magna sollicitudin faucibus felis. Euismod fusce amet habitasse"
48.96,455.68,300.02,463.69,"/F52",8.97,"elit. Laoreet donec ipsum lectus scelerisque ipsum. Sodales donec"
48.96,444.67,300.02,452.69,"/F52",8.97,"nibh quis duis ipsum aenean dui. Aliquam risus. Sodales proin augue"
48.96,433.66,300.02,441.68,"/F52",8.97,"duis. Iaculis magna mi sapien dignissim nulla sit integer nec convallis"
48.96,422.66,300.02,430.67,"/F52",8.97,"tempus. Viverra felis conubia sit hymenaeos. Cubilia curae parturient"
48.96,411.65,300.02,419.67,"/F52",8.97,"nonummy. Cubilia lorem mi quam. Feugiat nulla. Laoreet lorem nunc"
48.96,400.64,300.02,408.66,"/F52",8.97,"massa nonummy enim arcu cubilia a. Sodales velit sed porta euismod"
48.96,389.64,300.02,397.65,"/F52",8.97,"laoreet phasellus. Commodo fames eros nonummy hendrerit amet dis"
48.96,378.63,300.02,386.65,"/F52",8.97,"fames consequat per neque orci. Potenti vitae cubilia mauris platea"
48.96,367.63,66.90,375.64,"/F52",8.97,"enim"
71.42,367.63,89.61,375.64,"/F52",8.97,"nibh."
94.14,367.63,124.02,375.64,"/F52",8.97,"Quisque"
128.55,367.63,145.49,375.64,"/F52",8.97,"risus"
150.02,367.63,156.99,375.64,"/F52",8.97,"in"
161.52,367.63,180.95,375.64,"/F52",8.97,"tellus"
185.48,367.63,189.46,375.64,"/F52",8.97,"a"
193.99,367.63,218.90,375.64,"/F52",8.97,"potenti"
223.42,367.63,245.35,375.64,"/F52",8.97,"mattis"
249.87,367.63,261.33,375.64,"/F52",8.97,"elit"
265.86,367.63,283.29,375.64,"/F52",8.97,"amet"
287.82,367.63,300.02,375.64,"/F52",8.97,"est."
48.96,356.62,300.02,364.64,"/F52",8.97,"Rhoncus justo est eget in sed ut bibendum netus in. Nonummy donec"
48.96,345.61,300.02,353.63,"/F52",8.97,"vitae eleifend felis a duis vestibulum. Aliquet fames at lacus sem"
48.96,334.61,300.02,342.62,"/F52",8.97,"parturient ipsum nunc. Laoreet nulla ante ut erat eu nunc placerat"
48.96,323.60,287.16,331.62,"/F52",8.97,"consequat metus ad est. Vivamus netus at libero. Aliquam lacus."
57.93,312.55,85.31,320.57,"/F52",8.97,"Laoreet"
89.88,312.55,107.81,320.57,"/F52",8.97,"nulla"
112.38,312.55,127.19,320.57,"/F52",8.97,"eget"
131.75,312.55,153.16,320.57,"/F52",8.97,"platea"
157.74,312.55,166.44,320.57,"/F52",8.97,"et."
171.01,312.55,209.37,320.57,"/F52",8.97,"Nonummy"
213.94,312.55,237.59,320.57,"/F52",8.97,"augue."
242.16,312.55,274.05,320.57,"/F52",8.97,"Euismod"
278.61,312.55,300.02,320.57,"/F52",8.97,"neque"
48.96,301.55,300.02,309.56,"/F52",8.97,"parturient faucibus ipsum ve. Aliquet metus. Aliquet nulla mi porta"
48.96,290.54,300.02,298.56,"/F52",8.97,"sit arcu pellentesque gravida senectus. Aliquet vitae morbi conubia"
48.96,279.54,300.02,287.55,"/F52",8.97,"ornare hac ante lacinia ut. Rhoncus magna urna a enim et ipsum."
48.96,268.53,300.02,276.54,"/F52",8.97,"Euismod felis et ante. Viverra class enim. Quisque netus sem cras"
48.96,257.52,300.02,265.54,"/F52",8.97,"fringilla lectus nulla magnis malesuada conubia. Gravida justo quam"
48.96,246.52,300.02,254.53,"/F52",8.97,"semper malesuada. Cubilia neque. Laoreet magna porta suspendisse"
48.96,235.51,300.02,243.53,"/F52",8.97,"leo. Aliquet velit. Posuere class odio pharetra vitae ve vulputate a."
48.96,224.50,300.02,232.52,"/F52",8.97,"Iaculis etiam purus mattis risus. Laoreet massa elit laoreet. Euismod"
48.96,213.50,300.02,221.51,"/F52",8.97,"felis. Iaculis netus. Egestas curae arcu proin porta mattis mi aptent"
48.96,202.49,255.74,210.51,"/F52",8.97,"facilisis neque ve semper. Quisque netus. Egestas proin."
63.57,179.04,71.58,187.05,"/F52",8.97,"V."
76.51,179.04,82.98,187.05,"/F52",8.97,"A"
83.43,179.43,282.73,185.84,"/F52",7.17,"LIQUET DOLOR DUI LIBERO LOBORTIS SCELERISQUE"
283.17,179.04,285.41,187.05,"/F52",8.97,"."
57.93,164.97,89.31,172.98,"/F52",8.97,"Aliquam"
94.61,164.97,116.02,172.98,"/F52",8.97,"neque"
121.32,164.97,136.26,172.98,"/F52",8.97,"eros"
141.55,164.97,165.95,172.98,"/F52",8.97,"laoreet"
171.25,164.97,197.15,172.98,"/F52",8.97,"magnis"
202.45,164.97,222.88,172.98,"/F52",8.97,"turpis"
228.18,164.97,245.11,172.98,"/F52",8.97,"risus"
250.40,164.97,271.81,172.98,"/F52",8.97,"neque"
277.11,164.97,300.02,172.98,"/F52",8.97,"sapien"
48.96,153.96,300.02,161.98,"/F52",8.97,"pellentesque facilisis. Viverra felis lacus cubilia per id proin morbi"
48.96,142.95,300.02,150.97,"/F52",8.97,"tellus. Quisque fames porta. Feugiat proin vel. Viverra lacus. Euismod"
48.96,131.95,300.02,139.96,"/F52",8.97,"etiam arcu vitae tempor congue elementum et fringilla morbi. Sodales"
48.96,120.94,300.02,128.96,"/F52",8.97,"ipsum ut massa nam pede. Laoreet felis eros laoreet lorem enim"
48.96,109.94,300.02,117.95,"/F52",8.97,"ullamcorper sollicitudin aliquet. Aliquet massa in tortor. Integer metus"
48.96,98.93,300.02,106.95,"/F52",8.97,"felis risus leo nisl facilisi hac litora. Blandit neque. Gravida neque"
48.96,87.92,300.02,95.94,"/F52",8.97,"quis faucibus felis. Rhoncus metus vel justo hendrerit per quisque."
48.96,76.92,300.02,84.93,"/F52",8.97,"Viverra metus nisl leo neque pretium nisi suscipit sed cras fusce"
48.96,65.91,74.11,73.93,"/F52",8.97,"sapien."
78.98,65.91,102.89,73.93,"/F52",8.97,"Iaculis"
107.76,65.91,129.18,73.93,"/F52",8.97,"metus"
134.05,65.91,142.51,73.93,"/F52",8.97,"ad"
147.38,65.91,166.31,73.93,"/F52",8.97,"netus"
171.18,65.91,209.02,73.93,"/F52",8.97,"malesuada"
213.89,65.91,229.33,73.93,"/F52",8.97,"nam"
234.20,65.91,255.61,73.93,"/F52",8.97,"neque"
260.48,65.91,300.02,73.93,"/F52",8.97,"vestibulum"
48.96,54.90,300.02,62.92,"/F52",8.97,"volutpat nibh pretium at. Aliquet lorem enim habitasse nunc nam"
48.96,43.90,300.02,51.91,"/F52",8.97,"justo dis. Viverra morbi. Lacinia ipsum. Euismod lorem. Conubia"
311.98,726.29,563.04,734.31,"/F52",8.97,"etiam eget egestas tortor. Natoque dolor velit ornare suspendisse felis"
311.98,715.28,563.04,723.30,"/F52",8.97,"rutrum ornare quisque laoreet quis pretium ad. Conubia velit urna nisi"
311.98,704.28,397.36,712.29,"/F52",8.97,"inceptos dis potenti ad."
320.94,693.57,563.04,701.58,"/F52",8.97,"Egestas morbi fusce dis enim vestibulum platea lacus nascetur leo"
311.98,682.56,563.04,690.58,"/F52",8.97,"blandit eu facilisi tellus. Integer purus et tempus in netus mi diam ad."
311.98,671.56,563.04,679.57,"/F52",8.97,"Egestas fusce et ante orci tristique. Natoque lacus fusce libero mauris."
311.98,660.55,563.04,668.57,"/F52",8.97,"Aliquet purus vitae velit nostra aptent eu luctus. Aliquam lorem enim"
311.98,649.54,330.40,657.56,"/F52",8.97,"porta"
335.01,649.54,370.13,657.56,"/F52",8.97,"habitasse."
374.74,649.54,401.63,657.56,"/F52",8.97,"Lacinia"
406.24,649.54,428.41,657.56,"/F52",8.97,"etiam."
433.02,649.54,459.43,657.56,"/F52",8.97,"Cubilia"
464.04,649.54,482.97,657.56,"/F52",8.97,"dolor"
487.59,649.54,509.00,657.56,"/F52",8.97,"augue"
513.61,649.54,539.50,657.56,"/F52",8.97,"congue"
544.12,649.54,563.04,657.56,"/F52",8.97,"fusce"
311.98,638.54,563.04,646.55,"/F52",8.97,"lacus nostra lacus scelerisque eu tempus ad ante ut facilisis aliquet."
311.98,627.53,563.04,635.55,"/F52",8.97,"Rhoncus proin urna rhoncus at turpis iaculis egestas nullam vitae."
311.98,616.52,563.04,624.54,"/F52",8.97,"Dapibus nulla ante in odio placerat faucibus pellentesque parturient."
311.98,605.52,563.04,613.53,"/F52",8.97,"Natoque fusce id sollicitudin lacinia neque in porttitor. Nonummy"
311.98,594.51,563.04,602.53,"/F52",8.97,"fusce non. Natoque justo etiam porttitor vel natoque eu mi dignissim"
311.98,583.51,563.04,591.52,"/F52",8.97,"elit hac nunc a. Rhoncus porta. Pretium massa netus. Aliquam nulla."
311.98,572.50,339.37,580.51,"/F52",8.97,"Egestas"
344.24,572.50,368.39,580.51,"/F52",8.97,"massa."
373.27,572.50,397.18,580.51,"/F52",8.97,"Iaculis"
402.05,572.50,419.49,580.51,"/F52",8.97,"vitae"
424.35,572.50,432.82,580.51,"/F52",8.97,"ad"
437.70,572.50,446.41,580.51,"/F52",8.97,"at."
451.28,572.50,478.18,580.51,"/F52",8.97,"Feugiat"
483.06,572.50,503.98,580.51,"/F52",8.97,"lorem"
508.84,572.50,524.79,580.51,"/F52",8.97,"odio"
529.66,572.50,563.04,580.51,"/F52",8.97,"vulputate"
311.98,561.49,563.04,569.51,"/F52",8.97,"luctus vestibulum ipsum nibh cubilia. Commodo donec. Blandit risus"
311.98,550.49,563.04,558.50,"/F52",8.97,"velit cursus massa conubia duis ultrices nam ad. Posuere lacus pede"
311.98,539.48,538.44,547.50,"/F52",8.97,"facilisis praesent ornare tempor phasellus massa ac sapien id."
320.94,528.77,563.04,536.79,"/F52",8.97,"Nonummy vitae enim rhoncus ut. Quisque fusce etiam euismod"
