559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"proin semper fusce gravida mauris. Lacinia metus eu porta id dictum"
48.96,715.28,63.90,723.30,"/F52",8.97,"eros"
68.91,715.28,83.36,723.30,"/F52",8.97,"sem"
88.36,715.28,107.79,723.30,"/F52",8.97,"tellus"
112.80,715.28,141.44,723.30,"/F52",8.97,"ultrices."
146.45,715.28,172.93,723.30,"/F52",8.97,"Viverra"
177.95,715.28,196.87,723.30,"/F52",8.97,"netus"
201.88,715.28,221.80,723.30,"/F52",8.97,"quam"
226.81,715.28,230.79,723.30,"/F52",8.97,"a"
235.80,715.28,253.23,723.30,"/F52",8.97,"amet"
258.24,715.28,300.02,723.30,"/F52",8.97,"vestibulum."
48.96,704.28,300.02,712.29,"/F52",8.97,"Conubia porta. Vivamus risus per adipiscing massa quam aliquam"
48.96,693.27,78.36,701.29,"/F52",8.97,"porttitor"
83.89,693.27,98.83,701.29,"/F52",8.97,"eros"
104.37,693.27,130.88,701.29,"/F52",8.97,"integer."
136.41,693.27,168.30,701.29,"/F52",8.97,"Euismod"
173.84,693.27,192.27,701.29,"/F52",8.97,"porta"
197.80,693.27,232.66,701.29,"/F52",8.97,"parturient"
238.20,693.27,274.57,701.29,"/F52",8.97,"nonummy"
280.10,693.27,300.02,701.29,"/F52",8.97,"quam"
48.96,682.26,300.02,690.28,"/F52",8.97,"tortor. Nonummy donec etiam nam lorem parturient nisi felis risus"
48.96,671.26,91.50,679.27,"/F52",8.97,"hymenaeos."
96.12,671.26,127.51,679.27,"/F52",8.97,"Vivamus"
132.13,671.26,151.06,679.27,"/F52",8.97,"netus"
155.67,671.26,177.08,679.27,"/F52",8.97,"neque"
181.70,671.26,204.61,679.27,"/F52",8.97,"sapien"
209.23,671.26,233.63,679.27,"/F52",8.97,"laoreet"
238.24,671.26,265.52,679.27,"/F52",8.97,"viverra."
270.14,671.26,300.02,679.27,"/F52",8.97,"Quisque"
48.96,660.25,70.88,668.27,"/F52",8.97,"massa"
75.76,660.25,95.68,668.27,"/F52",8.97,"quam"
100.56,660.25,128.45,668.27,"/F52",8.97,"pretium"
