559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"sodales lacus nam nec eu. Aliquet donec vitae netus enim ligula"
48.96,715.28,300.02,723.30,"/F52",8.97,"ve vehicula magna curae est lacinia vehicula luctus. Aliquam felis."
48.96,704.28,77.67,712.29,"/F52",8.97,"Gravida"
82.44,704.28,97.88,712.29,"/F52",8.97,"felis"
102.66,704.28,118.60,712.29,"/F52",8.97,"nibh"
123.38,704.28,153.25,712.29,"/F52",8.97,"nascetur"
158.03,704.28,187.41,712.29,"/F52",8.97,"pharetra"
192.18,704.28,207.99,712.29,"/F52",8.97,"velit"
212.77,704.28,244.15,712.29,"/F52",8.97,"ridiculus"
248.92,704.28,277.81,712.29,"/F52",8.97,"ultricies"
282.59,704.28,300.02,712.29,"/F52",8.97,"class"
48.96,693.27,300.02,701.29,"/F52",8.97,"ut vulputate. Vivamus felis quis aenean nonummy posuere ligula."
48.96,682.26,300.02,690.28,"/F52",8.97,"Dapibus lacus metus etiam augue ante. Euismod fusce id a ante augue"
48.96,671.26,113.26,679.27,"/F52",8.97,"netus enim fusce."
57.93,659.85,300.02,667.86,"/F52",8.97,"Egestas velit. Conubia nulla sit velit hac quam lacinia. Potenti"
48.96,648.84,300.02,656.86,"/F52",8.97,"risus. Aliquam massa eu phasellus eget. Egestas vitae parturient eu"
48.96,637.83,300.02,645.85,"/F52",8.97,"sollicitudin aliquet platea velit ullamcorper et tellus. Potenti donec"
48.96,626.83,55.94,634.84,"/F52",8.97,"ut"
60.93,626.83,85.08,634.84,"/F52",8.97,"aptent."
90.07,626.83,121.45,634.84,"/F52",8.97,"Rhoncus"
126.43,626.83,144.86,634.84,"/F52",8.97,"lacus"
149.84,626.83,167.28,634.84,"/F52",8.97,"amet"
172.26,626.83,214.60,634.84,"/F52",8.97,"suspendisse"
219.59,626.83,264.41,634.84,"/F52",8.97,"pellentesque"
269.39,626.83,300.02,634.84,"/F52",8.97,"conubia."
48.96,615.82,80.35,623.84,"/F52",8.97,"Rhoncus"
85.05,615.82,103.10,623.84,"/F52",8.97,"velit."
107.81,615.82,139.70,623.84,"/F52",8.97,"Euismod"
144.40,615.82,161.83,623.84,"/F52",8.97,"class"
166.54,615.82,181.97,623.84,"/F52",8.97,"arcu"
186.69,615.82,201.63,623.84,"/F52",8.97,"eros"
206.33,615.82,243.93,623.84,"/F52",8.97,"accumsan."
248.64,615.82,273.90,623.84,"/F52",8.97,"Integer"
278.60,615.82,300.02,623.84,"/F52",8.97,"metus"
48.96,604.82,300.02,612.83,"/F52",8.97,"odio praesent cubilia bibendum ac vitae primis malesuada fames."
48.96,593.81,300.02,601.83,"/F52",8.97,"Integer proin. Integer felis eros rhoncus. Laoreet etiam vestibulum"
48.96,582.80,300.02,590.82,"/F52",8.97,"id senectus integer ante in sollicitudin. Lacinia class ipsum magnis"
48.96,571.80,300.02,579.81,"/F52",8.97,"metus et ante dolor augue leo duis. Conubia massa. Iaculis magna sed"
48.96,560.79,300.02,568.81,"/F52",8.97,"eni pellentesque risus orci luctus vel sapien. Quisque vitae. Laoreet"
48.96,549.78,300.02,557.80,"/F52",8.97,"dolor risus tempor taciti et nisl id arcu suscipit nascetur consectetuer"
48.96,538.78,300.02,546.79,"/F52",8.97,"adipiscing posuere arcu. Nonummy justo ve enim per aptent senectus"
48.96,527.77,300.02,535.79,"/F52",8.97,"ut quis placerat. Nonummy netus enim nascetur potenti. Euismod"
48.96,516.77,300.02,524.78,"/F52",8.97,"porta quis a fusce pretium nonummy consectetuer convallis velit vel"
48.96,505.76,217.20,513.77,"/F52",8.97,"orci. Pretium massa parturient lacinia arcu et."
135.56,479.21,147.00,487.22,"/F52",8.97,"IV."
151.93,479.21,157.41,487.22,"/F52",8.97,"L"
157.86,479.59,210.74,486.01,"/F52",7.17,"ACINIA J USTO"
211.18,479.21,213.42,487.22,"/F52",8.97,"."
57.93,462.95,87.64,470.96,"/F52",8.97,"Dapibus"
92.67,462.95,115.83,470.96,"/F52",8.97,"lorem."
120.87,462.95,158.73,470.96,"/F52",8.97,"Commodo"
163.76,462.95,182.19,470.96,"/F52",8.97,"porta"
187.23,462.95,194.20,470.96,"/F52",8.97,"id"
199.23,462.95,225.14,470.96,"/F52",8.97,"tempus"
230.17,462.95,239.63,470.96,"/F52",8.97,"mi"
244.67,462.95,267.10,470.96,"/F52",8.97,"mollis"
272.13,462.95,300.02,470.96,"/F52",8.97,"pretium"
48.96,451.94,300.02,459.96,"/F52",8.97,"aliquam primis augue suspendisse quam primis. Cubilia fames lorem."
48.96,440.94,300.02,448.95,"/F52",8.97,"Nonummy morbi pede purus blandit. Laoreet vitae posuere litora"
48.96,429.93,300.02,437.94,"/F52",8.97,"erat mi. Cubilia justo ut fusce litora eu tempus. Conubia fusce quis"
48.96,418.92,300.02,426.94,"/F52",8.97,"cubilia quam. Lacinia lorem odio nonummy risus lorem dui nunc vel"
48.96,407.92,300.02,415.93,"/F52",8.97,"est. Euismod netus arcu. Rhoncus massa ad placerat dui vivamus."
48.96,396.91,300.02,404.93,"/F52",8.97,"Vivamus velit ut quis congue montes arcu ut massa id. Lacinia proin"
48.96,385.90,300.02,393.92,"/F52",8.97,"sem. Viverra porta. Natoque neque. Rhoncus lorem diam. Egestas"
48.96,374.90,72.53,382.91,"/F52",8.97,"fames."
77.16,374.90,104.55,382.91,"/F52",8.97,"Laoreet"
109.18,374.90,128.10,382.91,"/F52",8.97,"fusce"
132.74,374.90,141.20,382.91,"/F52",8.97,"eu"
145.84,374.90,167.75,382.91,"/F52",8.97,"aptent"
172.40,374.90,212.24,382.91,"/F52",8.97,"elementum"
216.88,374.90,238.30,382.91,"/F52",8.97,"morbi"
242.93,374.90,251.40,382.91,"/F52",8.97,"eu"
256.03,374.90,273.46,382.91,"/F52",8.97,"amet"
278.10,374.90,300.02,382.91,"/F52",8.97,"ipsum"
48.96,363.89,300.02,371.91,"/F52",8.97,"tincidunt. Conubia augue. Laoreet velit. Potenti magna non orci fusce"
48.96,352.88,300.02,360.90,"/F52",8.97,"dignissim habitant dictum ornare proin conubia nibh suscipit cubilia"
48.96,341.88,281.70,349.89,"/F52",8.97,"diam at quam. Pretium risus. Quisque velit class nec mollis ut."
57.93,330.47,300.02,338.48,"/F52",8.97,"Integer curae vitae venenatis vestibulum elit. Laoreet purus odio"
48.96,319.46,52.95,327.48,"/F52",8.97,"a"
58.68,319.46,76.11,327.48,"/F52",8.97,"amet"
81.85,319.46,121.39,327.48,"/F52",8.97,"vestibulum"
127.13,319.46,135.60,327.48,"/F52",8.97,"eu"
141.34,319.46,170.22,327.48,"/F52",8.97,"eleifend"
175.96,319.46,208.58,327.48,"/F52",8.97,"senectus."
214.32,319.46,252.19,327.48,"/F52",8.97,"Commodo"
257.93,319.46,276.85,327.48,"/F52",8.97,"netus"
282.59,319.46,300.02,327.48,"/F52",8.97,"amet"
48.96,308.45,300.02,316.47,"/F52",8.97,"maecenas porttitor nascetur placerat ipsum a eros et. Dapibus fames"
48.96,297.45,64.91,305.46,"/F52",8.97,"nibh"
70.25,297.45,82.70,305.46,"/F52",8.97,"hac"
88.04,297.45,109.95,305.46,"/F52",8.97,"massa"
115.29,297.45,144.18,305.46,"/F52",8.97,"ultricies"
149.52,297.45,164.47,305.46,"/F52",8.97,"duis"
169.81,297.45,187.75,305.46,"/F52",8.97,"enim"
193.09,297.45,223.48,305.46,"/F52",8.97,"euismod"
228.81,297.45,238.28,305.46,"/F52",8.97,"mi"
243.62,297.45,264.79,305.46,"/F52",8.97,"proin."
270.14,297.45,300.02,305.46,"/F52",8.97,"Quisque"
48.96,286.44,65.90,294.46,"/F52",8.97,"risus"
70.47,286.44,78.80,294.46,"/F52",8.97,"ve"
83.38,286.44,112.27,294.46,"/F52",8.97,"fringilla"
116.84,286.44,124.80,294.46,"/F52",8.97,"ac"
129.37,286.44,146.81,294.46,"/F52",8.97,"class"
151.38,286.44,157.85,294.46,"/F52",8.97,"et"
162.42,286.44,185.33,294.46,"/F52",8.97,"primis"
189.91,286.44,223.04,294.46,"/F52",8.97,"dictumst."
227.61,286.44,254.02,294.46,"/F52",8.97,"Cubilia"
258.59,286.44,280.01,294.46,"/F52",8.97,"metus"
284.58,286.44,300.02,294.46,"/F52",8.97,"nam"
48.96,275.44,300.02,283.45,"/F52",8.97,"quam sociosqu sollicitudin platea lorem conubia litora augue par-"
48.96,264.43,300.02,272.45,"/F52",8.97,"turient senectus vivamus purus eget. Sodales netus in tortor velit."
48.96,253.42,300.02,261.44,"/F52",8.97,"Natoque porta mus ante lacinia nam mi metus. Rhoncus curae ad"
48.96,242.42,300.02,250.43,"/F52",8.97,"tortor malesuada vestibulum pretium eros. Pretium magna parturient"
48.96,231.41,300.02,239.43,"/F52",8.97,"torquent. Natoque neque id lectus erat nec purus. Natoque purus eni"
48.96,220.40,300.02,228.42,"/F52",8.97,"eget sociosqu molestie consectetuer. Nonummy augue. Iaculis ipsum"
48.96,209.40,300.02,217.41,"/F52",8.97,"eget inceptos dui commodo duis molestie. Sodales risus duis luctus."
48.96,198.39,300.02,206.41,"/F52",8.97,"Potenti ipsum et ut ad habitasse potenti. Iaculis class. Aliquam metus."
48.96,187.38,300.02,195.40,"/F52",8.97,"Sodales felis cras blandit mi ante vitae morbi sit orci elit hymenaeos"
