559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"et ridiculus fermentum enim duis. Aliquet neque dolor congue eget"
48.96,715.28,300.02,723.30,"/F52",8.97,"tincidunt mi taciti dolor accumsan metus turpis. Natoque dolor sit"
48.96,704.28,300.02,712.29,"/F52",8.97,"nisi eni laoreet. Potenti neque ad sapien ligula felis quis scelerisque"
48.96,693.27,300.02,701.29,"/F52",8.97,"est mattis. Euismod vitae cras. Dapibus ipsum vel quis lectus sodales"
48.96,682.26,300.02,690.28,"/F52",8.97,"pretium platea mus et massa nostra. Rhoncus porta justo erat. Cubilia"
48.96,671.26,66.40,679.27,"/F52",8.97,"justo"
71.75,671.26,90.17,679.27,"/F52",8.97,"lacus"
95.52,671.26,137.86,679.27,"/F52",8.97,"suspendisse"
143.20,671.26,169.60,679.27,"/F52",8.97,"ultrices"
174.93,671.26,208.66,679.27,"/F52",8.97,"venenatis"
214.01,671.26,234.18,679.27,"/F52",8.97,"diam."
239.53,671.26,263.43,679.27,"/F52",8.97,"Iaculis"
268.78,671.26,286.21,679.27,"/F52",8.97,"justo"
291.56,671.26,300.02,679.27,"/F52",8.97,"ad"
48.96,660.25,300.02,668.27,"/F52",8.97,"aenean. Blandit donec et cursus at. Aliquam purus ve turpis mus"
48.96,649.25,183.97,657.26,"/F52",8.97,"quam sollicitudin dapibus accumsan."
57.93,638.20,300.02,646.22,"/F52",8.97,"Natoque morbi et suscipit nonummy habitant arcu taciti aliquam."
48.96,627.19,300.02,635.21,"/F52",8.97,"Viverra augue fames tempus ligula et vehicula nam. Cubilia purus"
48.96,616.19,300.02,624.20,"/F52",8.97,"dui etiam. Conubia netus arcu et dis eget nam montes. Posuere vitae"
48.96,605.18,300.02,613.20,"/F52",8.97,"vestibulum inceptos. Dapibus etiam quis massa semper suspendisse"
48.96,594.17,300.02,602.19,"/F52",8.97,"ipsum ridiculus. Quisque risus mus quam sem. Posuere lorem etiam"
48.96,583.17,300.02,591.18,"/F52",8.97,"sodales ut felis volutpat vestibulum facilisis. Pretium magna in purus"
48.96,572.16,300.02,580.18,"/F52",8.97,"condimentum dictumst vulputate ve habitasse eget. Rhoncus netus"
48.96,561.16,61.41,569.17,"/F52",8.97,"hac"
66.11,561.16,86.03,569.17,"/F52",8.97,"purus"
90.74,561.16,126.60,569.17,"/F52",8.97,"consequat"
131.29,561.16,174.62,569.17,"/F52",8.97,"ullamcorper"
179.33,561.16,211.21,569.17,"/F52",8.97,"tincidunt"
215.91,561.16,231.84,569.17,"/F52",8.97,"urna"
236.55,561.16,272.41,569.17,"/F52",8.97,"consequat"
277.11,561.16,300.02,569.17,"/F52",8.97,"primis"
48.96,550.15,86.07,558.16,"/F52",8.97,"parturient."
91.26,550.15,117.66,558.16,"/F52",8.97,"Blandit"
122.85,550.15,141.78,558.16,"/F52",8.97,"proin"
146.97,550.15,157.79,558.16,"/F52",8.97,"vel"
162.97,550.15,202.51,558.16,"/F52",8.97,"vestibulum"
207.71,550.15,227.14,558.16,"/F52",8.97,"tellus"
232.32,550.15,256.47,558.16,"/F52",8.97,"massa."
261.66,550.15,300.02,558.16,"/F52",8.97,"Nonummy"
48.96,539.14,300.02,547.16,"/F52",8.97,"augue cras taciti vulputate sit nisi cum metus. Sodales dolor duis"
48.96,528.14,67.89,536.15,"/F52",8.97,"netus"
72.49,528.14,96.40,536.15,"/F52",8.97,"magna"
101.00,528.14,124.89,536.15,"/F52",8.97,"lacinia"
129.49,528.14,152.40,536.15,"/F52",8.97,"cursus"
157.00,528.14,190.73,536.15,"/F52",8.97,"venenatis"
195.33,528.14,215.25,536.15,"/F52",8.97,"purus"
219.85,528.14,247.00,536.15,"/F52",8.97,"blandit."
251.60,528.14,278.49,536.15,"/F52",8.97,"Lacinia"
283.09,528.14,300.02,536.15,"/F52",8.97,"risus"
48.96,517.13,59.92,525.15,"/F52",8.97,"leo"
64.56,517.13,76.02,525.15,"/F52",8.97,"elit"
80.66,517.13,119.76,525.15,"/F52",8.97,"adipiscing."
124.40,517.13,154.79,525.15,"/F52",8.97,"Conubia"
159.43,517.13,176.37,525.15,"/F52",8.97,"risus"
181.00,517.13,189.47,525.15,"/F52",8.97,"eu"
194.11,517.13,215.03,525.15,"/F52",8.97,"lectus"
219.67,517.13,244.43,525.15,"/F52",8.97,"integer"
249.08,517.13,257.54,525.15,"/F52",8.97,"ad"
262.18,517.13,300.02,525.15,"/F52",8.97,"malesuada"
48.96,506.12,300.02,514.14,"/F52",8.97,"vestibulum nec augue cras. Quisque neque netus lectus fusce. Lacinia"
48.96,495.12,300.02,503.13,"/F52",8.97,"augue ac. Vivamus metus id. Quisque fames. Aliquet etiam in aptent"
48.96,484.11,93.79,492.13,"/F52",8.97,"pellentesque"
99.13,484.11,127.02,492.13,"/F52",8.97,"posuere"
132.35,484.11,155.92,492.13,"/F52",8.97,"fames."
161.26,484.11,186.67,492.13,"/F52",8.97,"Potenti"
192.00,484.11,212.92,492.13,"/F52",8.97,"lorem"
218.27,484.11,239.68,492.13,"/F52",8.97,"neque"
245.02,484.11,254.98,492.13,"/F52",8.97,"est"
260.32,484.11,273.76,492.13,"/F52",8.97,"erat"
279.10,484.11,300.02,492.13,"/F52",8.97,"lorem"
48.96,473.10,300.02,481.12,"/F52",8.97,"ultrices cras dis amet. Laoreet justo dui litora amet odio aliquet porta."
58.09,449.65,70.64,457.67,"/F52",8.97,"III."
75.57,449.65,82.04,457.67,"/F52",8.97,"A"
82.49,450.04,290.90,456.45,"/F52",7.17,"LIQUET PURUS PORTA ELIT JUSTO NOSTRA PER LIBERO"
131.31,439.03,215.00,445.45,"/F52",7.17,"VOLUTPAT RIDICULUS"
215.44,438.65,217.68,446.66,"/F52",8.97,"."
57.93,424.57,300.02,432.59,"/F52",8.97,"Gravida netus est pulvinar lacinia integer habitasse. Feugiat donec"
48.96,413.57,300.02,421.58,"/F52",8.97,"duis tempus convallis. Integer velit parturient feugiat nam eu con-"
48.96,402.56,80.83,410.58,"/F52",8.97,"sectetuer"
85.90,402.56,100.70,410.58,"/F52",8.97,"eget"
105.77,402.56,125.69,410.58,"/F52",8.97,"purus"
130.76,402.56,163.12,410.58,"/F52",8.97,"curabitur"
168.19,402.56,179.64,410.58,"/F52",8.97,"per"
184.71,402.56,229.53,410.58,"/F52",8.97,"pellentesque"
234.60,402.56,241.57,410.58,"/F52",8.97,"ut"
246.64,402.56,265.57,410.58,"/F52",8.97,"netus"
270.63,402.56,300.02,410.58,"/F52",8.97,"tristique"
48.96,391.56,79.59,399.57,"/F52",8.97,"conubia."
84.81,391.56,112.20,399.57,"/F52",8.97,"Laoreet"
117.41,391.56,136.33,399.57,"/F52",8.97,"fusce"
141.56,391.56,159.49,399.57,"/F52",8.97,"nulla"
164.71,391.56,189.12,399.57,"/F52",8.97,"rutrum"
194.34,391.56,202.67,399.57,"/F52",8.97,"ve"
207.88,391.56,221.59,399.57,"/F52",8.97,"dui."
226.81,391.56,253.22,399.57,"/F52",8.97,"Cubilia"
258.44,391.56,275.88,399.57,"/F52",8.97,"justo"
281.10,391.56,300.02,399.57,"/F52",8.97,"netus"
48.96,380.55,300.02,388.57,"/F52",8.97,"proin dui amet lobortis tempor. Integer nulla morbi curae nec ipsum."
48.96,369.54,300.02,377.56,"/F52",8.97,"Laoreet fames ante platea dis. Posuere risus odio dapibus. Laoreet"
48.96,358.54,300.02,366.55,"/F52",8.97,"vitae curae etiam nisi sodales orci cum. Gravida netus justo cum"
48.96,347.53,300.02,355.55,"/F52",8.97,"lectus ultricies ve eget. Blandit porta arcu nec. Blandit morbi non"
48.96,336.52,68.64,344.54,"/F52",8.97,"class."
73.63,336.52,101.02,344.54,"/F52",8.97,"Egestas"
106.02,336.52,124.94,344.54,"/F52",8.97,"fusce"
129.93,336.52,140.50,344.54,"/F52",8.97,"ve."
145.50,336.52,174.20,344.54,"/F52",8.97,"Gravida"
179.19,336.52,200.60,344.54,"/F52",8.97,"neque"
205.60,336.52,214.31,344.54,"/F52",8.97,"et."
219.31,336.52,244.72,344.54,"/F52",8.97,"Potenti"
249.71,336.52,273.62,344.54,"/F52",8.97,"magna"
278.61,336.52,300.02,344.54,"/F52",8.97,"augue"
48.96,325.52,74.87,333.53,"/F52",8.97,"tempus"
79.50,325.52,106.90,333.53,"/F52",8.97,"lobortis"
111.54,325.52,144.67,333.53,"/F52",8.97,"dictumst."
149.32,325.52,175.80,333.53,"/F52",8.97,"Viverra"
180.44,325.52,199.37,333.53,"/F52",8.97,"proin"
204.00,325.52,219.44,333.53,"/F52",8.97,"felis"
224.08,325.52,228.06,333.53,"/F52",8.97,"a"
232.70,325.52,260.60,333.53,"/F52",8.97,"pretium"
265.23,325.52,286.92,333.53,"/F52",8.97,"varius"
291.56,325.52,300.02,333.53,"/F52",8.97,"ad"
48.96,314.51,300.02,322.53,"/F52",8.97,"leo nisi. Nonummy lorem magna a amet vestibulum ut imperdiet"
48.96,303.51,300.02,311.52,"/F52",8.97,"curae. Quisque morbi cras. Aliquet lorem proin purus sapien taciti"
48.96,292.50,300.02,300.51,"/F52",8.97,"sit vestibulum turpis risus fusce neque semper. Iaculis class magna"
48.96,281.49,300.02,289.51,"/F52",8.97,"primis nec mattis venenatis et. Gravida justo. Conubia felis lacinia"
48.96,270.49,138.83,278.50,"/F52",8.97,"hac dictumst a dictumst."
57.93,259.44,300.02,267.46,"/F52",8.97,"Integer justo quis egestas viverra. Sodales lacus. Egestas purus."
48.96,248.43,300.02,256.45,"/F52",8.97,"Commodo justo. Dapibus velit orci quis felis id tempus venenatis"
48.96,237.43,300.02,245.44,"/F52",8.97,"dis feugiat. Laoreet donec parturient molestie cubilia pellentesque."
48.96,226.42,300.02,234.44,"/F52",8.97,"Aliquam netus. Vivamus lacus in pellentesque potenti. Sodales velit"
48.96,215.41,300.02,223.43,"/F52",8.97,"cum rutrum id tempor nam bibendum vivamus. Euismod vitae neque"
48.96,204.41,300.02,212.42,"/F52",8.97,"non ornare malesuada mattis odio elit class mi. Quisque morbi in"
48.96,193.40,300.02,201.42,"/F52",8.97,"congue interdum hac. Vivamus risus orci ve etiam per. Commodo"
48.96,182.40,300.02,190.41,"/F52",8.97,"dolor nisl arcu eni nullam nec eros a morbi mi mus luctus quis."
48.96,171.39,300.02,179.40,"/F52",8.97,"Commodo ipsum mi. Blandit etiam amet suspendisse pellentesque"
48.96,160.38,300.02,168.40,"/F52",8.97,"posuere ante nisl malesuada ac condimentum diam nibh nonummy"
48.96,149.38,300.02,157.39,"/F52",8.97,"penatibus orci nisi. Feugiat risus natoque turpis non taciti. Integer"
48.96,138.37,300.02,146.39,"/F52",8.97,"purus eget est posuere ve libero fames fringilla. Dapibus class risus"
48.96,127.36,300.02,135.38,"/F52",8.97,"rhoncus eu ut. Pretium donec felis sociis erat ve cras vitae augue pede"
48.96,116.36,300.02,124.37,"/F52",8.97,"integer duis consectetuer volutpat vitae in. Aliquam dolor. Integer"
