127.51,737.96,467.54,750.70,"/F18",14.35,"Sodales justo nisi rutrum aenean quisque nisi porttitor."
196.53,708.93,247.96,717.77,"/F8",9.96,"Neal Miin"
248.00,713.12,251.97,719.31,"/F7",6.97,"a"
252.47,708.93,315.65,717.77,"/F8",9.96,", Kate Fazzino"
315.71,713.12,319.68,719.31,"/F7",6.97,"a"
320.18,708.93,394.19,717.77,"/F8",9.96,", Garrett Osborn"
394.28,713.12,398.24,719.31,"/F7",6.97,"a"
259.51,693.08,263.11,698.39,"/F26",5.98,"a"
263.61,689.88,335.69,696.96,"/F20",7.97,"Advanced Scientic"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.14,623.72,"/F8",9.96,"Potenti morbi nunc sodales justo ac mi cras conubia at vitae ut non imperdiet pellentesque sed tincidunt nibh ipsum"
37.61,602.92,557.16,611.77,"/F8",9.96,"class. Egestas purus vel nibh varius aliquam pede posuere ut magna eni. Potenti magna enim luctus curabitur molestie"
37.61,590.97,557.16,599.81,"/F8",9.96,"duis aliquet ac erat. Euismod lacus augue sodales vulputate nam dignissim torquent. Aliquam dolor lacus lectus curae"
37.61,579.01,147.57,587.86,"/F8",9.96,"consequat arcu nec ut a."
154.56,579.01,326.45,587.86,"/F8",9.96,"Integer augue adipiscing natoque ante."
333.44,579.01,486.30,587.86,"/F8",9.96,"Commodo etiam eu est enim erat."
493.29,579.01,557.25,587.86,"/F8",9.96,"Posuere massa"
37.61,567.06,557.13,575.90,"/F8",9.96,"vestibulum aliquam nam quis purus imperdiet ultricies. Viverra massa id tempor lobortis quisque porta vel diam cras"
37.61,555.10,557.19,563.95,"/F8",9.96,"lorem. Nonummy magna cum eleifend blandit purus. Iaculis neque. Integer netus lorem primis justo non tempus odio"
37.61,543.15,557.11,551.99,"/F8",9.96,"ante netus dignissim nisl nisi curae venenatis. Aliquam fusce quis cras praesent sed conubia velit in donec ad ridiculus et"
37.61,531.19,557.12,540.04,"/F8",9.96,"duis magna. Iaculis nulla ad fames ac. Integer dolor nisl sagittis dui pellentesque proin etiam ligula tempor. Blandit velit"
37.61,519.24,557.16,528.08,"/F8",9.96,"felis sociis sapien proin dictum mi class vitae a rutrum fringilla nonummy est. Quisque magna ad arcu maecenas suscipit"
37.61,507.28,182.13,516.13,"/F8",9.96,"sollicitudin parturient nonummy."
188.81,507.28,505.63,516.13,"/F8",9.96,"Feugiat curae cras facilisis hendrerit donec ve tristique neque in morbi."
512.31,507.28,557.11,516.13,"/F8",9.96,"Nonummy"
37.61,495.33,557.12,504.17,"/F8",9.96,"velit adipiscing natoque leo. Sodales ipsum et dictum porta ut taciti a aliquam mi nibh lorem primis inceptos interdum"
37.61,483.37,139.47,492.22,"/F8",9.96,"sollicitudin vestibulum."
145.73,483.37,376.33,492.22,"/F8",9.96,"Commodo morbi felis etiam conubia viverra mauris."
382.59,483.37,557.17,492.22,"/F8",9.96,"Potenti fames morbi leo sed dapibus ac"
37.61,471.42,227.70,480.26,"/F8",9.96,"lectus convallis faucibus neque a aliquet ad."
37.61,437.20,288.50,446.05,"/F17",9.96,"1. Feugiat vitae potenti curae non lectus dui nisi"
52.25,425.24,106.51,434.09,"/F17",9.96,"parturient."
52.56,404.32,288.42,413.17,"/F8",9.96,"Euismod fusce et. Blandit netus mi magnis sollicitudin"
37.61,392.37,288.41,401.21,"/F8",9.96,"mus velit ridiculus. Aliquam fusce dolor odio ipsum facil-"
37.61,380.41,288.42,389.26,"/F8",9.96,"isis. Aliquam fusce ipsum dictum tempus. Dapibus fusce"
37.61,368.46,108.79,377.30,"/F8",9.96,"ut turpis vel ut."
115.22,368.46,288.43,377.30,"/F8",9.96,"Natoque vitae nisl sodales ac cras hen-"
37.61,356.50,288.41,365.35,"/F8",9.96,"drerit quam dolor. Viverra justo adipiscing condimentum."
37.61,344.55,288.44,353.39,"/F8",9.96,"Pretium dolor lacus dui ornare. Aliquet augue erat fames"
37.61,332.59,80.69,341.44,"/F8",9.96,"nostra ac."
