37.61,748.78,175.43,757.62,"/F8",9.96,"suspendisse mus duis a eros id."
181.67,748.78,288.43,757.62,"/F8",9.96,"Sodales class potenti in-"
37.61,736.82,288.42,745.67,"/F8",9.96,"ceptos consectetuer egestas cursus netus phasellus biben-"
37.61,724.87,59.73,733.71,"/F8",9.96,"dum."
66.67,724.87,156.32,733.71,"/F8",9.96,"Nonummy morbi et."
163.27,724.87,288.47,733.71,"/F8",9.96,"Feugiat lorem quam gravida"
37.61,712.91,288.40,721.76,"/F8",9.96,"posuere tempus auctor potenti cubilia amet adipiscing tris-"
37.61,700.96,105.49,709.80,"/F8",9.96,"tique eget sem."
113.38,700.96,288.45,709.80,"/F8",9.96,"Vivamus dolor augue eget in vulputate"
37.61,689.00,87.40,697.85,"/F8",9.96,"fermentum."
95.72,689.00,288.45,697.85,"/F8",9.96,"Integer class feugiat nonummy cras eu vel."
37.61,677.04,288.44,685.89,"/F8",9.96,"Laoreet ipsum vitae maecenas parturient montes nascetur"
37.61,665.09,159.52,673.94,"/F8",9.96,"parturient sapien interdum."
166.65,665.09,288.42,673.94,"/F8",9.96,"Sodales etiam fames mattis"
37.61,653.13,183.49,661.98,"/F8",9.96,"nulla parturient arcu malesuada."
191.55,653.13,288.45,661.98,"/F8",9.96,"Egestas class non pu-"
37.61,641.18,288.49,650.03,"/F8",9.96,"rus rhoncus. Commodo etiam. Viverra fames hac congue"
37.61,629.22,112.84,638.07,"/F8",9.96,"neque parturient."
41.85,615.16,50.78,622.24,"/F19",7.97,"[1]"
55.76,615.16,288.55,622.24,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,605.70,288.56,612.78,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,596.24,163.24,603.31,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,586.77,50.78,593.85,"/F19",7.97,"[2]"
55.76,586.77,288.55,593.85,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,577.31,288.55,584.38,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,567.84,139.99,574.92,"/F19",7.97,"ematics, no. 192, 1981."
41.85,558.38,50.78,565.46,"/F19",7.97,"[3]"
55.76,558.38,63.16,565.46,"/F19",7.97,"P."
67.94,558.38,90.74,565.46,"/F19",7.97,"Alu,"
96.00,558.38,118.58,565.46,"/F19",7.97,"Chern"
123.35,558.38,147.47,565.46,"/F19",7.97,"classes"
152.25,558.38,162.36,565.46,"/F19",7.97,"for"
167.14,558.38,196.35,565.46,"/F19",7.97,"singular"
201.13,558.38,253.42,565.46,"/F19",7.97,"hypersurfaces,"
258.69,558.38,288.56,565.46,"/F19",7.97,"preprint"
55.77,548.91,117.73,555.99,"/F19",7.97,"(February 1996)."
41.85,539.45,50.78,546.53,"/F19",7.97,"[4]"
55.76,539.45,66.81,546.53,"/F19",7.97,"W."
72.52,539.45,101.56,546.53,"/F19",7.97,"Pardon,"
108.00,539.45,118.10,546.53,"/F19",7.97,"M."
123.81,539.45,145.92,546.53,"/F19",7.97,"Stern,"
152.35,539.45,169.87,546.53,"/F19",7.97,"Pure"
175.59,539.45,197.45,546.53,"/F19",7.97,"hodge"
203.16,539.45,236.61,546.53,"/F19",7.97,"structure"
242.33,539.45,251.26,546.53,"/F19",7.97,"on"
256.98,539.45,268.73,546.53,"/F19",7.97,"the"
274.53,539.45,280.28,546.53,"/F22",7.97,"L"
280.29,538.73,283.94,544.04,"/F21",5.98,"2"
284.44,539.45,288.67,546.53,"/F19",7.97,"{"
55.77,529.98,99.26,537.06,"/F19",7.97,"cohomology"
104.31,529.98,111.12,537.06,"/F19",7.97,"of"
116.17,529.98,146.55,537.06,"/F19",7.97,"varieties"
151.61,529.98,168.07,537.06,"/F19",7.97,"with"
173.11,529.98,201.37,537.06,"/F19",7.97,"isolated"
206.43,529.98,253.08,537.06,"/F19",7.97,"singularities,"
258.69,529.98,288.57,537.06,"/F19",7.97,"preprint"
55.77,520.52,81.63,527.60,"/F19",7.97,"(1997)."
41.85,511.05,50.78,518.13,"/F19",7.97,"[5]"
55.76,511.05,288.56,518.13,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,501.59,194.31,508.67,"/F19",7.97,"et applications, where from?? (1981)."
41.85,492.13,50.78,499.20,"/F19",7.97,"[6]"
55.76,492.13,288.55,499.20,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,482.66,225.23,489.74,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,472.03,50.78,479.11,"/F19",7.97,"[7]"
55.76,472.03,121.93,479.11,"/F19",7.97,"D. Siersma, M. Ti"
122.20,474.14,126.43,481.22,"/F19",7.97,""
121.96,472.03,288.59,479.11,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,462.57,222.72,469.65,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,453.11,50.78,460.18,"/F19",7.97,"[8]"
55.76,453.11,288.55,460.18,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,443.64,288.57,450.72,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,434.18,114.08,441.25,"/F19",7.97,"(1992) 315{319."
41.85,424.71,50.78,431.79,"/F19",7.97,"[9]"
55.76,424.71,288.57,431.79,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,415.25,205.57,422.33,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
37.61,405.78,50.78,412.86,"/F19",7.97,"[10]"
55.76,405.78,288.54,412.86,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,396.32,288.56,403.40,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,386.85,50.78,393.93,"/F19",7.97,"[11]"
55.76,386.85,64.75,393.93,"/F19",7.97,"G."
71.09,386.85,145.46,393.93,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,386.85,202.21,393.93,"/F19",7.97,"L'obstruction"
208.55,386.85,229.47,393.93,"/F19",7.97,"locale"
235.81,386.85,262.74,393.93,"/F19",7.97,"d'Euler"
269.06,386.85,276.12,393.93,"/F19",7.97,"et"
282.45,386.85,288.57,393.93,"/F19",7.97,"le"
55.77,377.39,265.51,384.47,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,367.92,50.78,375.00,"/F19",7.97,"[12]"
55.76,367.92,72.67,375.00,"/F19",7.97,"J.-P."
80.62,367.92,116.34,375.00,"/F19",7.97,"Brasselet,"
125.56,367.92,134.55,375.00,"/F19",7.97,"G."
142.49,367.92,216.86,375.00,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,367.92,238.79,375.00,"/F19",7.97,"Sur"
246.72,367.92,288.58,375.00,"/F19",7.97,"l'homologie"
55.77,358.46,288.57,365.54,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,349.00,288.56,356.07,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,339.53,255.47,346.61,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,330.07,50.78,337.14,"/F19",7.97,"[13]"
55.76,330.07,288.55,337.14,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
