37.61,748.78,288.42,757.62,"/F8",9.96,"iaculis magna dolor dis senectus pellentesque sodales. Ali-"
37.61,736.82,134.83,745.67,"/F8",9.96,"quam proin hac fusce."
140.72,736.82,288.47,745.67,"/F8",9.96,"Conubia morbi quam est aliquam"
37.61,724.87,288.38,733.71,"/F8",9.96,"est torquent ultricies vehicula tortor sociis. Viverra morbi"
37.61,712.91,288.47,721.76,"/F8",9.96,"nec. Commodo fusce ve platea molestie condimentum sem"
37.61,700.96,288.40,709.80,"/F8",9.96,"dictum aptent fusce id venenatis. Iaculis metus amet nulla"
37.61,689.00,288.45,697.85,"/F8",9.96,"netus lacus. Viverra augue ut orci mauris. Euismod massa"
37.61,677.04,84.37,685.89,"/F8",9.96,"parturient."
91.26,677.04,288.38,685.89,"/F8",9.96,"Quisque justo felis nisl nunc urna dignissim."
37.61,665.09,288.47,673.94,"/F8",9.96,"Egestas ipsum ac tempor mi arcu condimentum. Laoreet"
37.61,653.13,169.18,661.98,"/F8",9.96,"etiam id risus turpis tempus."
177.97,653.13,288.42,661.98,"/F8",9.96,"Sodales risus nibh lorem"
37.61,641.18,288.46,650.03,"/F8",9.96,"fermentum leo. Quisque magna per nunc eros eget lorem"
37.61,629.22,166.43,638.07,"/F8",9.96,"egestas nostra non viverra at."
37.61,605.31,288.50,614.16,"/F27",9.96,"4.1. Posuere etiam curae bibendum adipiscing convallis"
59.00,593.36,94.36,602.20,"/F27",9.96,"class at."
52.56,578.41,250.49,587.26,"/F8",9.96,"Posuere dolor sit euismod at ac velit mauris."
256.38,578.41,288.44,587.26,"/F8",9.96,"Aliquet"
37.61,566.46,288.38,575.31,"/F8",9.96,"purus. Cubilia neque eu varius ve facilisi. Gravida vitae id"
37.61,554.50,288.41,563.35,"/F8",9.96,"porttitor nisl lorem mollis eu. Sodales ipsum vitae tempor"
37.61,542.55,288.41,551.40,"/F8",9.96,"vulputate tincidunt pellentesque hac fames cum non est."
37.61,530.59,288.43,539.44,"/F8",9.96,"Euismod velit odio ante parturient. Natoque curae quam"
37.61,518.64,288.42,527.48,"/F8",9.96,"nec pretium dolor. Integer neque eni. Iaculis curae metus"
37.61,506.68,288.42,515.53,"/F8",9.96,"morbi. Sodales neque odio primis. Integer fusce nisi pede"
37.61,494.73,288.40,503.57,"/F8",9.96,"massa netus scelerisque sit tempus facilisis porttitor arcu"
37.61,482.77,50.92,491.62,"/F8",9.96,"sit."
56.75,482.77,198.44,491.62,"/F8",9.96,"Viverra donec elit sem risus dis."
204.27,482.77,288.40,491.62,"/F8",9.96,"Aliquet neque nibh"
37.61,470.82,214.82,479.66,"/F8",9.96,"orci neque sociosqu curae rutrum lorem."
220.42,470.82,288.45,479.66,"/F8",9.96,"Pretium magna"
37.61,458.86,50.88,467.71,"/F8",9.96,"ad."
58.58,458.86,288.44,467.71,"/F8",9.96,"Vivamus fames eu tempor velit nulla quam ultrices"
37.61,446.91,82.15,455.75,"/F8",9.96,"commodo."
89.26,446.91,205.62,455.75,"/F8",9.96,"Pretium metus dolor eros."
212.74,446.91,288.47,455.75,"/F8",9.96,"Gravida porta at"
37.61,434.95,288.37,443.80,"/F8",9.96,"tempus viverra quis praesent eni sollicitudin rutrum nibh"
37.61,423.00,288.46,431.84,"/F8",9.96,"id. Natoque lorem et magnis commodo est at felis ut tem-"
37.61,411.04,288.39,419.89,"/F8",9.96,"pus ipsum. Lacinia nulla donec iaculis facilisis vel inceptos."
37.61,399.09,288.43,407.93,"/F8",9.96,"Viverra dolor hac vehicula. Aliquam vitae at quis ve urna"
37.61,387.13,149.81,395.98,"/F8",9.96,"libero et. Rhoncus augue."
52.56,375.18,288.46,384.02,"/F8",9.96,"Natoque velit ut eget. Nonummy fusce. Potenti massa"
37.61,363.22,97.06,372.07,"/F8",9.96,"diam sagittis."
103.69,363.22,288.44,372.07,"/F8",9.96,"Vivamus augue neque turpis ornare netus"
37.61,351.27,119.73,360.11,"/F8",9.96,"leo eni natoque et."
125.56,351.27,213.78,360.11,"/F8",9.96,"Feugiat purus vitae."
219.61,351.27,288.43,360.11,"/F8",9.96,"Vivamus donec."
37.61,339.31,105.88,348.16,"/F8",9.96,"Nonummy felis."
111.71,339.31,288.42,348.16,"/F8",9.96,"Vivamus proin vestibulum in tortor pel-"
37.61,327.36,165.60,336.20,"/F8",9.96,"lentesque laoreet curae felis."
175.95,327.36,288.44,336.20,"/F8",9.96,"Natoque fames mi justo."
37.61,315.40,288.42,324.25,"/F8",9.96,"Viverra felis enim elementum sapien. Integer porta id auc-"
37.61,303.45,117.39,312.29,"/F8",9.96,"tor at metus cum."
