37.61,748.78,288.42,757.62,"/F8",9.96,"pede malesuada. Aliquet donec adipiscing lobortis rhoncus"
37.61,736.82,288.44,745.67,"/F8",9.96,"blandit urna. Rhoncus fusce adipiscing maecenas iaculis"
37.61,724.87,288.41,733.71,"/F8",9.96,"sollicitudin phasellus massa quam. Integer vitae felis ip-"
37.61,712.91,288.40,721.76,"/F8",9.96,"sum ornare purus cubilia nullam sapien facilisi scelerisque"
37.61,700.96,288.41,709.80,"/F8",9.96,"pulvinar potenti rhoncus curabitur. Integer ipsum diam"
37.61,689.00,288.39,697.85,"/F8",9.96,"turpis lacinia iaculis. Cubilia proin eros magna tristique."
37.61,677.04,288.44,685.89,"/F8",9.96,"Feugiat lorem cras faucibus nec magnis. Potenti purus"
37.61,665.09,288.41,673.94,"/F8",9.96,"donec luctus porta lorem duis ridiculus. Blandit donec."
37.61,653.13,288.45,661.98,"/F8",9.96,"Iaculis augue ut facilisis lorem arcu litora ve. Commodo"
37.61,641.18,288.40,650.03,"/F8",9.96,"lorem. Aliquet netus sit. Laoreet morbi in felis risus in-"
37.61,629.22,136.97,638.07,"/F8",9.96,"ceptos mi ullamcorper."
52.56,617.27,288.43,626.11,"/F8",9.96,"Blandit proin enim class fermentum hac dignissim nisl"
37.61,605.31,288.43,614.16,"/F8",9.96,"nam eget cum consectetuer dictum nulla fermentum lobor-"
37.61,593.36,288.43,602.20,"/F8",9.96,"tis eget dis penatibus. Lacinia proin quam viverra non-"
37.61,581.40,288.45,590.25,"/F8",9.96,"ummy fermentum diam dui odio lacinia a ullamcorper sed"
37.61,569.45,288.48,578.29,"/F8",9.96,"mauris augue. Pretium netus ad. Lacinia augue nam"
37.61,557.49,288.44,566.34,"/F8",9.96,"sapien ut in diam. Quisque metus morbi. Sodales donec"
37.61,545.54,288.37,554.38,"/F8",9.96,"cras libero sit nisl sollicitudin habitant donec sit nisl. Non-"
37.61,533.58,288.43,542.43,"/F8",9.96,"ummy vitae erat dictumst lobortis. Nonummy netus et"
37.61,521.63,288.42,530.47,"/F8",9.96,"eros eget orci class vulputate mi. Dapibus purus lacus ne-"
37.61,509.67,288.41,518.52,"/F8",9.96,"tus nunc nam nisl pellentesque ac aliquet cras. Pretium"
37.61,497.72,288.46,506.56,"/F8",9.96,"ipsum mi donec. Commodo fusce elit mus. Lacinia fusce."
37.61,485.76,127.97,494.61,"/F8",9.96,"Feugiat augue nibh."
138.33,485.76,288.43,494.61,"/F8",9.96,"Pretium etiam quis metus turpis"
37.61,473.81,288.46,482.65,"/F8",9.96,"neque. Dapibus ipsum. Rhoncus metus erat euismod a"
37.61,461.85,288.40,470.70,"/F8",9.96,"lectus orci duis tincidunt. Feugiat curae. Euismod purus"
37.61,449.90,288.42,458.74,"/F8",9.96,"id. Nonummy risus orci sagittis a pellentesque quam porta"
37.61,437.94,288.43,446.79,"/F8",9.96,"dolor odio nam nisl vestibulum taciti praesent diam. Ia-"
37.61,425.99,288.44,434.83,"/F8",9.96,"culis proin odio in hymenaeos odio laoreet mauris litora"
37.61,414.03,288.43,422.88,"/F8",9.96,"velit eu. Rhoncus donec ante enim praesent proin sollic-"
37.61,402.08,288.43,410.92,"/F8",9.96,"itudin ipsum nibh felis neque. Vivamus donec hac class"
37.61,390.12,281.24,398.97,"/F8",9.96,"facilisis ante tristique ultricies eros pellentesque dictum."
37.61,367.70,223.34,376.55,"/F27",9.96,"1.2. Conubia fusce ve massa dictum diam."
52.56,354.26,288.44,363.10,"/F8",9.96,"Potenti metus nulla cum semper eleifend convallis a"
37.61,342.30,288.40,351.15,"/F8",9.96,"nam imperdiet dictum nisl nostra fringilla semper nascetur"
37.61,330.34,288.43,339.19,"/F8",9.96,"lorem ac platea. Dapibus ipsum porta mauris taciti netus"
37.61,318.39,288.44,327.24,"/F8",9.96,"nunc ad lorem platea turpis vitae placerat massa eni con-"
37.61,306.43,288.47,315.28,"/F8",9.96,"sequat. Posuere dolor sem augue cras accumsan. Posuere"
37.61,294.48,288.41,303.33,"/F8",9.96,"justo et tortor mi. Integer dolor in et nullam hendrerit"
37.61,282.52,288.45,291.37,"/F8",9.96,"placerat sapien nibh. Conubia lorem ad lectus rhoncus"
37.61,270.57,288.43,279.42,"/F8",9.96,"nisi. Rhoncus risus class condimentum vehicula rhoncus"
37.61,258.61,288.42,267.46,"/F8",9.96,"enim lorem eu ligula at aptent. Blandit lorem lacus. Feu-"
37.61,246.66,288.45,255.51,"/F8",9.96,"giat curae duis facilisi hymenaeos est. Lacinia massa dis"
37.61,234.70,288.44,243.55,"/F8",9.96,"cras vestibulum tempor cras quis mi arcu ipsum laoreet"
37.61,222.75,288.44,231.60,"/F8",9.96,"congue mus. Rhoncus dolor hac ridiculus quis lacinia odio"
37.61,210.79,288.42,219.64,"/F8",9.96,"eros proin. Feugiat fames. Pretium nulla neque nibh eros"
37.61,198.84,288.41,207.68,"/F8",9.96,"rutrum euismod lacinia dictum. Iaculis proin risus phasel-"
37.61,186.88,288.40,195.73,"/F8",9.96,"lus montes vestibulum consectetuer vivamus. Lacinia risus"
37.61,174.93,288.43,183.77,"/F8",9.96,"nunc a eros vestibulum ac magnis porttitor. Natoque class."
37.61,162.97,288.42,171.82,"/F8",9.96,"Gravida justo viverra morbi ut sociis. Conubia justo rhon-"
37.61,151.02,288.47,159.86,"/F8",9.96,"cus duis eu magna inceptos diam sem mus sit. Iaculis"
37.61,139.06,288.44,147.91,"/F8",9.96,"lorem ve pharetra class. Potenti porta. Natoque etiam."
37.61,127.11,288.37,135.95,"/F8",9.96,"Integer felis parturient et hendrerit vestibulum sed purus"
37.61,115.15,207.79,124.00,"/F8",9.96,"integer tempor enim duis ante quisque."
