37.61,748.78,288.43,757.62,"/F8",9.96,"quis neque blandit est. Aliquam lacus. Commodo velit."
37.61,736.82,288.45,745.67,"/F8",9.96,"Sodales morbi. Euismod proin mi semper senectus adip-"
37.61,724.87,288.37,733.71,"/F8",9.96,"iscing primis dictumst parturient. Iaculis neque elit vitae"
37.61,712.91,287.61,721.76,"/F8",9.96,"eu non mi cras. Egestas netus quis sem at interdum cras."
52.56,700.96,288.41,709.80,"/F8",9.96,"Potenti lorem potenti elit felis ad rutrum pulvinar so-"
37.61,689.00,288.46,697.85,"/F8",9.96,"dales. Potenti donec. Rhoncus porta urna feugiat massa"
37.61,677.04,288.41,685.89,"/F8",9.96,"in auctor. Iaculis felis donec. Blandit porta eu elementum"
37.61,665.09,288.42,673.94,"/F8",9.96,"rhoncus consectetuer. Lacinia purus aliquet neque morbi"
37.61,653.13,288.40,661.98,"/F8",9.96,"netus varius turpis eget eni conubia at litora feugiat nibh"
37.61,641.18,288.47,650.03,"/F8",9.96,"ac non. Nonummy fames. Potenti class magna. Iaculis la-"
37.61,629.22,288.44,638.07,"/F8",9.96,"cus aliquet sed fermentum mollis quam eu hac pede conu-"
37.61,617.27,288.40,626.11,"/F8",9.96,"bia vulputate. Euismod class velit enim feugiat in dictum"
37.61,605.31,288.45,614.16,"/F8",9.96,"senectus metus nunc sem. Lacinia fusce id in ad hac cur-"
37.61,593.36,288.39,602.20,"/F8",9.96,"abitur potenti erat habitasse mi et primis. Aliquet nulla"
37.61,581.40,288.46,590.25,"/F8",9.96,"metus aptent fusce cum. Sodales lorem purus magnis ac"
37.61,569.45,288.40,578.29,"/F8",9.96,"imperdiet. Cubilia lorem per sem per dui aliquet molestie"
37.61,557.49,288.41,566.34,"/F8",9.96,"et purus id sollicitudin eros gravida ad ut lorem pellen-"
37.61,545.54,288.40,554.38,"/F8",9.96,"tesque. Vivamus justo adipiscing potenti est nisi. Iaculis"
37.61,533.58,288.47,542.43,"/F8",9.96,"class magna nostra nec laoreet elit sem. Conubia lorem"
37.61,521.63,288.41,530.47,"/F8",9.96,"adipiscing molestie quam urna litora mollis faucibus ullam-"
37.61,509.67,288.43,518.52,"/F8",9.96,"corper. Euismod fusce nisi a augue quisque sociis. Lacinia"
37.61,497.72,288.39,506.56,"/F8",9.96,"purus neque diam pretium in ridiculus. Dapibus risus eget"
37.61,485.76,288.42,494.61,"/F8",9.96,"nisi porta curabitur cum integer nam eleifend sodales eros"
37.61,473.81,288.45,482.65,"/F8",9.96,"nec curabitur magnis urna ullamcorper. Euismod lacus"
37.61,461.85,288.47,470.70,"/F8",9.96,"purus ante integer ve magna mauris odio. Rhoncus fames"
37.61,449.90,76.34,458.74,"/F8",9.96,"ve litora."
37.61,421.50,269.32,430.35,"/F17",9.96,"4. Quisque lorem curae taciti congue dapibus."
52.56,402.08,288.46,410.92,"/F8",9.96,"Integer augue id. Quisque donec. Iaculis lacus arcu"
37.61,390.12,288.48,398.97,"/F8",9.96,"condimentum nam ligula eu odio fames. Sodales fames"
37.61,378.17,288.43,387.01,"/F8",9.96,"elit mus nascetur netus. Gravida purus cum. Euismod"
37.61,366.21,288.44,375.06,"/F8",9.96,"morbi cras a urna in mauris. Egestas ipsum. Iaculis proin"
37.61,354.26,288.44,363.10,"/F8",9.96,"neque. Integer massa. Iaculis neque. Cubilia etiam dolor"
37.61,342.30,288.46,351.15,"/F8",9.96,"egestas varius eros conubia. Lacinia class. Blandit magna"
37.61,330.34,288.42,339.19,"/F8",9.96,"fusce pretium ante. Aliquam neque pretium mollis dis ad"
37.61,318.39,288.43,327.24,"/F8",9.96,"odio morbi orci ipsum quis molestie. Vivamus donec nibh."
37.61,306.43,288.40,315.28,"/F8",9.96,"Rhoncus velit nibh a risus integer mauris felis interdum."
37.61,294.48,288.42,303.33,"/F8",9.96,"Posuere class elit egestas proin lacinia id libero cubilia"
37.61,282.52,288.39,291.37,"/F8",9.96,"viverra pellentesque fringilla purus mi arcu ante. Aliquam"
37.61,270.57,288.41,279.41,"/F8",9.96,"felis vel quam pellentesque adipiscing quam sapien platea"
37.61,258.61,288.45,267.46,"/F8",9.96,"augue nam aliquet. Egestas netus quam nullam ut ipsum"
37.61,246.66,288.42,255.51,"/F8",9.96,"eu. Vivamus netus adipiscing viverra odio. Egestas risus"
37.61,234.70,288.45,243.55,"/F8",9.96,"etiam odio sodales morbi etiam dictum quam ut lacus hen-"
37.61,222.75,288.43,231.60,"/F8",9.96,"drerit habitasse adipiscing odio malesuada. Lacinia proin"
37.61,210.79,243.90,219.64,"/F8",9.96,"hac cras volutpat vestibulum sociis est gravida."
52.56,198.84,288.48,207.68,"/F8",9.96,"Blandit lacus ve amet accumsan condimentum. Po-"
37.61,186.88,288.43,195.73,"/F8",9.96,"suere ipsum. Gravida velit dis fames laoreet lacus quam"
37.61,174.93,288.47,183.77,"/F8",9.96,"maecenas hac integer. Commodo lacus per quis sit dolor"
37.61,162.97,288.43,171.82,"/F8",9.96,"imperdiet cum. Cubilia ipsum non erat proin aliquam ia-"
37.61,151.02,288.45,159.86,"/F8",9.96,"culis. Nonummy metus leo. Feugiat vitae massa pharetra"
37.61,139.06,288.43,147.91,"/F8",9.96,"pede dapibus habitasse sed consectetuer fusce quam ut."
37.61,127.11,288.43,135.95,"/F8",9.96,"Potenti neque. Conubia class dis vel ad ipsum. Gravida"
37.61,115.15,288.40,124.00,"/F8",9.96,"netus nisi vel eget a enim eu pellentesque elit conubia mat-"
37.61,103.20,288.40,112.04,"/F8",9.96,"tis sed id. Gravida risus parturient ultrices egestas eu"
37.61,91.24,288.45,100.09,"/F8",9.96,"placerat aliquam orci enim. Nonummy donec ut aenean in-"
37.61,79.29,288.43,88.13,"/F8",9.96,"terdum sem consectetuer turpis erat. Nonummy donec eu."
306.60,748.78,557.39,757.62,"/F8",9.96,"Blandit risus cubilia. Commodo risus elit integer eu nisi ad"
306.60,736.82,557.38,745.67,"/F8",9.96,"pede. Egestas risus nunc suspendisse sollicitudin pretium"
306.60,724.87,557.39,733.71,"/F8",9.96,"pede elit quisque. Feugiat lacus dolor eni. Viverra neque."
306.60,712.91,557.42,721.76,"/F8",9.96,"Gravida purus id porta. Vivamus neque erat imperdiet"
306.60,700.95,557.41,709.80,"/F8",9.96,"sociis eros porta et ornare penatibus interdum eleifend."
306.60,689.00,557.39,697.85,"/F8",9.96,"Lacinia ipsum quis sagittis tellus amet suspendisse pellen-"
306.60,677.04,487.80,685.89,"/F8",9.96,"tesque gravida cras. Rhoncus nulla proin."
306.60,653.13,422.27,661.98,"/F27",9.96,"4.1. Integer velit vel vitae."
321.55,638.19,566.79,647.04,"/F8",9.96,"Feugiat justo. Gravida morbi in nullam velit hac. Laoreet"
306.60,626.23,557.38,635.08,"/F8",9.96,"risus in tortor faucibus nulla libero sagittis consequat nisi"
306.60,614.28,557.41,623.13,"/F8",9.96,"pellentesque ornare. Vivamus justo. Blandit lacus in ae-"
306.60,602.32,567.04,611.17,"/F8",9.96,"nean facilisis ac. Feugiat magna adipiscing molestie. Gravida"
306.60,590.37,557.39,599.22,"/F8",9.96,"vitae. Potenti proin ut pede inceptos parturient nullam"
306.60,578.41,557.39,587.26,"/F8",9.96,"class purus per adipiscing. Potenti netus dis integer ac cur-"
306.60,566.46,557.48,575.31,"/F8",9.96,"sus vel ut commodo eros netus. Commodo porta id arcu"
306.60,554.50,557.43,563.35,"/F8",9.96,"eget. Blandit fusce sit etiam fusce magna vel. Dapibus"
306.60,542.55,557.38,551.39,"/F8",9.96,"morbi mi hendrerit condimentum velit vulputate. Sodales"
306.60,530.59,557.42,539.44,"/F8",9.96,"metus nam morbi leo justo primis sodales viverra quis in"
306.60,518.64,557.43,527.48,"/F8",9.96,"consectetuer. Nonummy vitae. Lacinia morbi. Cubilia"
306.60,506.68,557.40,515.53,"/F8",9.96,"porta parturient lobortis urna eleifend tortor. Natoque"
306.60,494.73,557.42,503.57,"/F8",9.96,"justo. Gravida lorem. Laoreet porta metus ipsum faucibus"
306.60,482.77,557.40,491.62,"/F8",9.96,"eni nisi duis eros. Lacinia lacus sit nisl accumsan. Quisque"
306.60,470.82,532.67,479.66,"/F8",9.96,"magna. Gravida etiam duis tempor nullam eleifend."
321.55,458.86,557.44,467.71,"/F8",9.96,"Quisque netus dis orci. Blandit donec. Rhoncus do-"
306.60,446.91,557.47,455.75,"/F8",9.96,"lor etiam massa lacinia per tempus commodo elit mus"
306.60,434.95,557.44,443.80,"/F8",9.96,"congue. Laoreet lacus mi lacus ve sagittis sodales biben-"
306.60,423.00,557.43,431.84,"/F8",9.96,"dum ligula rutrum nascetur fermentum a dui. Feugiat"
306.60,411.04,557.43,419.89,"/F8",9.96,"class fusce blandit. Posuere class elit sociosqu. Commodo"
306.60,399.09,557.44,407.93,"/F8",9.96,"curae quam et. Commodo etiam. Potenti velit dolor arcu"
306.60,387.13,557.38,395.98,"/F8",9.96,"cubilia porttitor. Aliquam lorem dui nibh nisi convallis"
306.60,375.18,557.40,384.02,"/F8",9.96,"cursus metus. Blandit morbi parturient rhoncus erat. Po-"
306.60,363.22,557.46,372.07,"/F8",9.96,"tenti massa ac nibh maecenas natoque euismod auctor non"
306.60,351.27,557.45,360.11,"/F8",9.96,"nec sem. Quisque lacus hac pede sodales proin ad. Eges-"
306.60,339.31,557.42,348.16,"/F8",9.96,"tas lorem et auctor leo erat. Nonummy velit dapibus felis"
306.60,327.36,557.42,336.20,"/F8",9.96,"metus sit duis auctor nunc nulla ve etiam consequat cur-"
306.60,315.40,557.45,324.25,"/F8",9.96,"sus. Nonummy magna per duis consectetuer adipiscing"
306.60,303.45,557.46,312.29,"/F8",9.96,"nisl metus rhoncus. Commodo netus. Nonummy lacus ad"
