37.61,748.78,288.42,757.62,"/F8",9.96,"tellus. Viverra felis morbi est metus eros mollis. Viva-"
37.61,736.82,288.46,745.67,"/F8",9.96,"mus metus id tempor a. Nonummy ipsum at metus felis"
37.61,724.87,288.42,733.71,"/F8",9.96,"mus adipiscing elementum cras. Blandit risus id libero"
37.61,712.91,288.41,721.76,"/F8",9.96,"neque potenti cubilia eget at consectetuer viverra class"
37.61,700.96,288.42,709.80,"/F8",9.96,"enim litora ad amet. Quisque fames nulla leo quis adipisc-"
37.61,689.00,288.41,697.85,"/F8",9.96,"ing in consectetuer natoque varius. Cubilia dolor nisi ve"
37.61,677.04,288.42,685.89,"/F8",9.96,"enim praesent. Rhoncus felis purus tortor ve inceptos sem"
37.61,665.09,288.39,673.94,"/F8",9.96,"cursus in facilisi elit quam non nonummy ultrices. Cubilia"
37.61,653.13,288.48,661.98,"/F8",9.96,"massa quam nec at montes eu faucibus maecenas. Lacinia"
37.61,641.18,288.44,650.03,"/F8",9.96,"velit ac elit ve class et consectetuer aenean ac odio. Po-"
37.61,629.22,185.50,638.07,"/F8",9.96,"suere lorem orci rutrum eu est ac."
37.61,605.31,201.96,614.16,"/F27",9.96,"3.2. Commodo felis metus diam nibh."
52.56,590.37,288.45,599.22,"/F8",9.96,"Aliquam donec nibh interdum. Lacinia etiam sed nunc"
37.61,578.41,288.43,587.26,"/F8",9.96,"ve neque. Lacinia nulla integer purus in. Integer donec"
37.61,566.46,288.43,575.31,"/F8",9.96,"vel diam. Gravida nulla. Natoque vitae vel sed eu nunc"
37.61,554.50,288.49,563.35,"/F8",9.96,"metus congue ad mi quam libero. Integer augue. Non-"
37.61,542.55,288.43,551.40,"/F8",9.96,"ummy curae eu massa class tellus urna. Aliquet dolor nisi"
37.61,530.59,288.38,539.44,"/F8",9.96,"taciti aliquam fermentum id tincidunt vestibulum dapibus"
37.61,518.64,288.43,527.48,"/F8",9.96,"odio. Pretium fames. Euismod purus. Aliquam fusce sed."
37.61,506.68,288.43,515.53,"/F8",9.96,"Vivamus ipsum adipiscing conubia mus vehicula quisque."
37.61,494.73,288.41,503.57,"/F8",9.96,"Euismod fames eni proin vel facilisi a suscipit. Iaculis pu-"
37.61,482.77,288.42,491.62,"/F8",9.96,"rus sem egestas in. Potenti felis id a. Feugiat justo nunc a"
37.61,470.82,288.45,479.66,"/F8",9.96,"pede lorem curae maecenas. Blandit netus. Egestas donec"
37.61,458.86,288.43,467.71,"/F8",9.96,"per nunc nisi felis malesuada. Euismod justo ut varius"
37.61,446.91,288.40,455.75,"/F8",9.96,"taciti velit. Posuere class sit erat orci pede eni a rutrum"
37.61,434.95,288.44,443.80,"/F8",9.96,"quam. Commodo augue odio cubilia orci aliquet tristique"
37.61,423.00,231.90,431.84,"/F8",9.96,"et tincidunt felis praesent adipiscing montes."
