49.88,737.96,545.13,750.70,"/F18",14.35,"Rhoncus magna metus morbi mattis risus enim orci lobortis pellentesque congue"
279.42,720.03,315.84,732.77,"/F18",14.35,"sociis."
39.16,690.99,100.98,699.84,"/F8",9.96,"Ricardo Haith"
101.03,695.19,105.00,701.38,"/F7",6.97,"a"
105.50,690.99,162.56,699.84,"/F8",9.96,", Ben Fassett"
162.62,695.19,166.59,701.38,"/F7",6.97,"a"
167.09,690.99,259.47,699.84,"/F8",9.96,", Charolette Madlock"
259.55,695.19,263.52,701.38,"/F7",6.97,"a"
264.02,690.99,327.19,699.84,"/F8",9.96,", Kate Fazzino"
327.26,695.19,331.22,701.38,"/F7",6.97,"a"
331.73,690.99,408.87,699.84,"/F8",9.96,", Anthony Cauley"
408.94,695.19,412.90,701.38,"/F7",6.97,"a"
413.41,690.99,470.83,699.84,"/F8",9.96,", Jose Shaikh"
470.88,695.19,475.28,701.38,"/F7",6.97,"b"
475.78,690.99,548.39,699.84,"/F8",9.96,", Tracy Downing"
548.46,695.19,552.86,701.38,"/F7",6.97,"b"
553.35,690.99,556.11,699.84,"/F8",9.96,","
194.94,679.04,247.02,687.88,"/F8",9.96,"Neil Iglesias"
247.08,683.23,251.48,689.42,"/F7",6.97,"b"
251.98,679.04,323.62,687.88,"/F8",9.96,", Mario Sheahan"
323.68,683.23,328.08,689.42,"/F7",6.97,"b"
328.58,679.04,395.38,687.88,"/F8",9.96,", Taylor Dewall"
395.44,683.23,399.84,689.42,"/F7",6.97,"b"
244.31,663.20,247.91,668.50,"/F26",5.98,"a"
248.41,660.00,350.87,667.07,"/F20",7.97,"African Medical Computers"
239.18,653.73,242.44,659.04,"/F26",5.98,"b"
242.94,650.53,355.97,657.61,"/F20",7.97,"Wade Advanced Confectioners"
37.61,593.46,81.42,602.31,"/F17",9.96,"Abstract"
37.61,575.53,557.14,584.37,"/F8",9.96,"Cubilia morbi nunc urna justo in curabitur penatibus adipiscing cras ridiculus cursus dui eget quis. Aliquam porta"
37.61,563.57,557.15,572.42,"/F8",9.96,"sed elit libero ornare ante id dis ridiculus nonummy felis. Iaculis neque nec nunc cum at risus turpis. Laoreet dolor"
37.61,551.62,557.14,560.46,"/F8",9.96,"nibh ultrices lacinia natoque tempus ac mi libero metus vestibulum senectus amet molestie. Nonummy nulla risus ante"
37.61,539.66,557.11,548.51,"/F8",9.96,"tortor eu volutpat gravida erat nisl montes. Aliquet vitae leo elit mi bibendum. Feugiat morbi vel ligula mattis sodales."
37.61,527.70,557.12,536.55,"/F8",9.96,"Pretium porta curae metus praesent lacus augue proin ante. Pretium class eros facilisis libero nibh quis sodales tincidunt"
37.61,515.75,557.16,524.60,"/F8",9.96,"nostra venenatis. Rhoncus lorem euismod tristique faucibus ornare lorem nonummy. Feugiat metus dui netus turpis"
37.61,503.79,557.20,512.64,"/F8",9.96,"cursus nulla accumsan eu augue malesuada eu duis facilisi consequat. Feugiat felis erat cum commodo. Dapibus morbi"
37.61,491.84,557.12,500.69,"/F8",9.96,"dui erat interdum condimentum placerat nulla ridiculus mus curae adipiscing ullamcorper platea at in ipsum ullamcorper."
37.61,479.88,557.15,488.73,"/F8",9.96,"Commodo metus magna tempus pellentesque blandit vitae vel nunc aliquet elit faucibus quis montes. Laoreet velit odio"
37.61,467.93,557.15,476.78,"/F8",9.96,"ante dui dignissim faucibus at fames tempus etiam dolor. Potenti velit eu consectetuer amet risus litora lorem dui."
37.61,455.97,557.18,464.82,"/F8",9.96,"Conubia massa ante nostra placerat duis diam risus integer nibh ve donec tortor porta ut. Egestas risus lacus tellus"
37.61,444.02,557.10,452.87,"/F8",9.96,"fames integer tortor vel viverra nisi est risus tincidunt pretium eget. Vivamus porta ut vehicula vivamus nisl mi sit at"
37.61,432.06,557.17,440.91,"/F8",9.96,"ipsum ve magnis et. Natoque donec at ultricies a donec. Blandit metus non ante vestibulum auctor et litora massa cras."
37.61,420.11,300.72,428.96,"/F8",9.96,"Feugiat neque dis vestibulum adipiscing et penatibus massa."
37.61,385.89,183.02,394.74,"/F17",9.96,"1. Dapibus metus mus amet."
52.56,366.21,288.47,375.06,"/F8",9.96,"Laoreet magna ac penatibus a sit ultricies eni mus."
37.61,354.26,288.41,363.10,"/F8",9.96,"Potenti augue ad. Pretium proin mus convallis netus quis"
37.61,342.30,288.42,351.15,"/F8",9.96,"metus iaculis. Iaculis purus quam ad quis sociis potenti"
37.61,330.34,288.47,339.19,"/F8",9.96,"magnis in. Lacinia porta cras a odio. Rhoncus porta viva-"
37.61,318.39,288.40,327.24,"/F8",9.96,"mus hendrerit mauris diam et sollicitudin enim. Dapibus"
37.61,306.43,288.44,315.28,"/F8",9.96,"lorem. Nonummy curae eros a. Aliquet fames velit rutrum"
37.61,294.48,288.42,303.33,"/F8",9.96,"tincidunt senectus primis. Feugiat proin ac fames magnis"
37.61,282.52,288.45,291.37,"/F8",9.96,"vivamus primis eros conubia odio. Rhoncus fusce urna."
37.61,270.57,288.49,279.42,"/F8",9.96,"Nonummy porta. Nonummy porta leo curae augue orci."
37.61,258.61,288.46,267.46,"/F8",9.96,"Viverra dolor at aenean eu neque. Gravida purus hac."
37.61,246.66,288.41,255.51,"/F8",9.96,"Commodo metus netus tristique sit duis pellentesque id"
37.61,234.70,288.42,243.55,"/F8",9.96,"nulla. Integer vitae quis lobortis aliquet massa vel ne-"
37.61,222.75,288.45,231.60,"/F8",9.96,"tus adipiscing. Laoreet metus adipiscing posuere. Po-"
37.61,210.79,288.40,219.64,"/F8",9.96,"tenti purus dis aptent taciti dolor natoque. Feugiat fames"
37.61,198.84,288.41,207.68,"/F8",9.96,"mus ornare faucibus. Quisque ipsum ve elit nulla faucibus"
37.61,186.88,221.98,195.73,"/F8",9.96,"donec eu porta ac. Pretium velit quis hac."
52.56,174.93,288.42,183.77,"/F8",9.96,"Sodales vitae diam in odio nisi sagittis. Integer purus."
37.61,162.97,288.43,171.82,"/F8",9.96,"Viverra netus diam curae vivamus ad enim. Viverra risus"
37.61,151.02,288.42,159.86,"/F8",9.96,"arcu ultricies. Lacinia magna lorem elit felis. Dapibus"
