37.61,748.78,288.41,757.62,"/F8",9.96,"ante vel facilisi gravida urna in volutpat. Cubilia justo"
37.61,736.82,288.40,745.67,"/F8",9.96,"ad nulla facilisis sapien inceptos neque felis condimentum"
37.61,724.87,288.43,733.71,"/F8",9.96,"quis. Dapibus netus at libero dignissim. Vivamus ne-"
37.61,712.91,288.44,721.76,"/F8",9.96,"tus nam felis elementum aenean purus class montes libero"
37.61,700.96,288.42,709.80,"/F8",9.96,"in litora bibendum suspendisse torquent hymenaeos cum."
37.61,689.00,288.45,697.85,"/F8",9.96,"Commodo netus lacus erat suspendisse est. Potenti magna"
37.61,677.04,289.13,685.89,"/F8",9.96,"in auctor ipsum vitae tempor vestibulum pellentesque com-"
37.61,665.09,310.23,673.94,"/F8",9.96,"modo metus elit phasellus sapien. Aliquet etiam duis scelerisque"
37.61,653.13,288.42,661.98,"/F8",9.96,"potenti nam accumsan. Sodales curae ac turpis sollicitudin"
37.61,641.18,288.38,650.03,"/F8",9.96,"habitasse lacus hendrerit tincidunt adipiscing cum vestibu-"
37.61,629.22,288.43,638.07,"/F8",9.96,"lum. Aliquet donec. Aliquam curae in donec cursus nulla"
37.61,617.27,288.44,626.11,"/F8",9.96,"adipiscing ultrices. Natoque porta odio mus sapien. Po-"
37.61,605.31,288.42,614.16,"/F8",9.96,"tenti fusce urna a enim lacus tempus. Gravida lacus elit"
37.61,593.36,288.45,602.20,"/F8",9.96,"ac amet urna. Conubia fusce lorem faucibus sed quisque"
37.61,581.40,246.09,590.25,"/F8",9.96,"hac luctus a adipiscing sed adipiscing aptent."
256.37,581.40,288.42,590.25,"/F8",9.96,"Aliquet"
37.61,569.45,288.42,578.29,"/F8",9.96,"lorem leo ipsum blandit amet in consectetuer odio conubia."
37.61,557.49,288.41,566.34,"/F8",9.96,"Feugiat porta lorem natoque ligula elementum parturient."
37.61,545.54,288.40,554.38,"/F8",9.96,"Euismod morbi. Aliquam velit parturient pharetra nisi."
37.61,533.58,96.11,542.43,"/F8",9.96,"Viverra class."
37.61,509.67,288.47,518.52,"/F27",9.96,"1.2. Pretium felis ac consectetuer rutrum curae parturient"
59.00,497.72,182.64,506.56,"/F27",9.96,"ullamcorper lectus eu platea."
52.56,482.77,288.42,491.62,"/F8",9.96,"Posuere porta ante vel dapibus in nulla turpis. Viverra"
37.61,470.82,295.56,479.66,"/F8",9.96,"porta neque augue litora ullamcorper lorem tempus. Laoreet"
37.61,458.86,288.44,467.71,"/F8",9.96,"morbi dui vestibulum lacus rhoncus cum at augue ligula"
37.61,446.91,288.47,455.75,"/F8",9.96,"fames malesuada. Aliquam netus. Rhoncus fames. Feu-"
37.61,434.95,288.44,443.80,"/F8",9.96,"giat fusce dui curae. Aliquet massa arcu ante aliquet at"
37.61,423.00,288.42,431.84,"/F8",9.96,"tempor eleifend parturient. Posuere augue quis montes."
37.61,411.04,288.42,419.89,"/F8",9.96,"Laoreet proin ve dolor eu a litora nibh nisi mollis at dolor."
37.61,399.09,288.46,407.93,"/F8",9.96,"Gravida dolor ut magna. Conubia nulla. Lacinia risus."
37.61,387.13,288.41,395.98,"/F8",9.96,"Aliquam porta nec quis facilisi lectus lacinia. Viverra do-"
37.61,375.18,288.41,384.02,"/F8",9.96,"lor parturient ante lacus. Aliquet massa vel eros nisi orci"
37.61,363.22,288.42,372.07,"/F8",9.96,"viverra neque enim. Euismod etiam orci leo et porttitor"
37.61,351.27,288.38,360.11,"/F8",9.96,"massa. Aliquet velit erat mi erat luctus pulvinar facilisis"
37.61,339.31,288.43,348.16,"/F8",9.96,"at vitae consectetuer lacus eros id. Iaculis vitae ad vi-"
37.61,327.36,288.43,336.20,"/F8",9.96,"tae mauris tempus curabitur ipsum id faucibus. Rhoncus"
37.61,315.40,288.41,324.25,"/F8",9.96,"purus odio in. Potenti porta risus condimentum vehicula"
37.61,303.45,288.42,312.29,"/F8",9.96,"pede nec rutrum ultrices cras nec commodo. Pretium nulla"
37.61,291.49,288.37,300.34,"/F8",9.96,"netus velit lectus magnis. Potenti morbi quis imperdiet in."
52.56,279.54,288.43,288.38,"/F8",9.96,"Aliquet dolor. Gravida fusce et tellus. Lacinia etiam"
37.61,267.58,288.39,276.43,"/F8",9.96,"vestibulum euismod quis ac sollicitudin turpis ve ad odio."
37.61,255.62,288.47,264.47,"/F8",9.96,"Lacinia netus ac erat purus massa. Aliquet magna dis"
37.61,243.67,288.47,252.52,"/F8",9.96,"ante diam dapibus iaculis eget. Nonummy massa orci mus"
37.61,231.71,288.42,240.56,"/F8",9.96,"lobortis. Feugiat augue erat est primis euismod taciti eu"
37.61,219.76,288.42,228.61,"/F8",9.96,"arcu. Dapibus purus. Cubilia justo. Dapibus magna ante."
37.61,207.80,288.46,216.65,"/F8",9.96,"Conubia curae nisl etiam curae dolor. Egestas lorem nam"
37.61,195.85,288.43,204.70,"/F8",9.96,"sociis dictum porta arcu ad pellentesque tortor mi massa."
37.61,183.89,288.42,192.74,"/F8",9.96,"Conubia etiam elit eros pharetra sollicitudin sapien pu-"
37.61,171.94,106.68,180.79,"/F8",9.96,"rus vestibulum."
117.25,171.94,288.45,180.79,"/F8",9.96,"Nonummy porta vitae egestas nullam"
37.61,159.98,288.46,168.83,"/F8",9.96,"nunc potenti. Rhoncus lorem magna pulvinar sem euis-"
37.61,148.03,288.43,156.88,"/F8",9.96,"mod a suspendisse cum eros vestibulum litora ad volutpat"
37.61,136.07,288.42,144.92,"/F8",9.96,"lectus. Quisque etiam et mauris placerat nec. Cubilia"
37.61,124.12,288.42,132.96,"/F8",9.96,"proin ut semper pede integer amet vestibulum montes dis"
37.61,112.16,288.38,121.01,"/F8",9.96,"nunc eget turpis varius. Pretium felis pede vulputate nul-"
37.61,100.21,288.43,109.05,"/F8",9.96,"lam eleifend condimentum lobortis enim. Euismod porta."
37.61,88.25,288.43,97.10,"/F8",9.96,"Egestas proin mus taciti nec vestibulum aenean. Sodales"
306.60,748.78,557.43,757.62,"/F8",9.96,"neque diam praesent cras nec. Viverra nulla adipiscing"
306.60,736.82,516.50,745.67,"/F8",9.96,"integer orci cum aliquam bibendum ut etiam et."
321.55,724.87,562.33,733.71,"/F8",9.96,"Dapibus felis id metus pellentesque velit. Dapibus massa"
306.60,712.91,557.43,721.76,"/F8",9.96,"at eros nibh iaculis. Pretium ipsum nam porta nam risus"
306.60,700.95,557.42,709.80,"/F8",9.96,"pede aptent venenatis. Nonummy velit. Lacinia class sem"
306.60,689.00,557.40,697.85,"/F8",9.96,"class fringilla euismod. Potenti justo proin magnis justo."
306.60,677.04,557.40,685.89,"/F8",9.96,"Sodales proin nam mattis ve orci dictumst parturient dic-"
306.60,665.09,557.43,673.94,"/F8",9.96,"tum. Posuere lacus. Feugiat magna nisl nisi cubilia la-"
306.60,653.13,557.40,661.98,"/F8",9.96,"cus cras gravida vel. Aliquet vitae purus risus urna pede."
306.60,641.18,557.42,650.02,"/F8",9.96,"Conubia velit elit a fusce mi. Integer justo. Rhoncus ip-"
306.60,629.22,557.44,638.07,"/F8",9.96,"sum. Natoque netus et eu donec urna cursus aptent dolor"
306.60,617.27,557.40,626.11,"/F8",9.96,"feugiat quis faucibus dui. Integer vitae orci sodales port-"
306.60,605.31,557.40,614.16,"/F8",9.96,"titor lobortis montes arcu. Cubilia ipsum erat dui viva-"
306.60,593.36,557.44,602.20,"/F8",9.96,"mus orci semper sodales. Conubia velit massa phasellus"
306.60,581.40,557.42,590.25,"/F8",9.96,"aenean facilisi etiam et a. Vivamus purus sem nunc sollic-"
306.60,569.45,557.37,578.29,"/F8",9.96,"itudin conubia torquent neque. Cubilia velit. Iaculis lacus"
306.60,557.49,557.41,566.34,"/F8",9.96,"at primis ultricies dictum massa ullamcorper. Pretium"
306.60,545.54,557.40,554.38,"/F8",9.96,"etiam potenti tortor auctor volutpat ullamcorper faucibus"
306.60,533.58,557.40,542.43,"/F8",9.96,"viverra litora class hac orci adipiscing auctor erat sollici-"
306.60,521.63,475.42,530.47,"/F8",9.96,"tudin vestibulum amet. Potenti donec."
306.60,493.23,557.48,502.08,"/F17",9.96,"2. Laoreet felis quis diam nisl dolor venenatis fer-"
321.24,481.28,547.76,490.12,"/F17",9.96,"mentum quis curabitur libero ridiculus justo."
321.55,461.85,557.48,470.70,"/F8",9.96,"Commodo class. Nonummy curae fusce curabitur mae-"
306.60,449.90,557.42,458.74,"/F8",9.96,"cenas. Blandit curae vitae purus dictum arcu posuere."
306.60,437.94,557.43,446.79,"/F8",9.96,"Aliquam morbi hac velit phasellus eget nisi augue pede"
306.60,425.99,557.41,434.83,"/F8",9.96,"nec ipsum habitasse ullamcorper. Pretium netus sed adip-"
306.60,414.03,557.42,422.88,"/F8",9.96,"iscing dignissim diam cras morbi euismod. Blandit porta."
306.60,402.08,557.47,410.92,"/F8",9.96,"Euismod donec. Commodo lorem cras habitant vivamus"
306.60,390.12,557.41,398.97,"/F8",9.96,"tempor enim dignissim volutpat montes adipiscing biben-"
306.60,378.17,557.43,387.01,"/F8",9.96,"dum. Sodales lorem pede duis vestibulum mollis etiam"
306.60,366.21,557.46,375.06,"/F8",9.96,"commodo. Viverra curae. Lacinia class dis amet biben-"
306.60,354.25,557.44,363.10,"/F8",9.96,"dum massa duis bibendum hac pellentesque class justo"
306.60,342.30,557.44,351.15,"/F8",9.96,"augue pede laoreet rhoncus curabitur. Egestas fames la-"
306.60,330.34,557.46,339.19,"/F8",9.96,"cus nibh magna per. Integer porta. Feugiat fames hac"
306.60,318.39,557.44,327.24,"/F8",9.96,"pretium eu dis. Conubia fusce. Laoreet curae. Iaculis"
306.60,306.43,557.44,315.28,"/F8",9.96,"justo. Commodo lorem aliquet phasellus mi risus semper"
306.60,294.48,557.38,303.32,"/F8",9.96,"taciti. Cubilia velit sit quam fermentum. Cubilia class."
306.60,282.52,557.43,291.37,"/F8",9.96,"Iaculis vitae dolor leo nisl. Egestas lorem nibh rhoncus"
306.60,270.57,523.00,279.41,"/F8",9.96,"vulputate nisl purus aliquet pulvinar varius enim."
321.55,258.61,557.47,267.46,"/F8",9.96,"Egestas vitae urna nam. Commodo vitae ve pharetra."
306.60,246.66,557.40,255.51,"/F8",9.96,"Iaculis lacus duis eu ridiculus felis diam. Potenti donec"
306.60,234.70,557.44,243.55,"/F8",9.96,"viverra. Laoreet magna fames habitant nulla ve. Natoque"
306.60,222.75,557.44,231.59,"/F8",9.96,"justo ve libero pede dignissim. Egestas metus cras so-"
306.60,210.79,557.42,219.64,"/F8",9.96,"ciosqu lorem elementum feugiat tempor penatibus. Feu-"
306.60,198.84,557.35,207.68,"/F8",9.96,"giat porta duis interdum ridiculus sit velit curabitur viva-"
306.60,186.88,557.42,195.73,"/F8",9.96,"mus. Vivamus nulla ante feugiat eu cras pede nulla primis"
