37.61,748.78,288.38,757.62,"/F8",9.96,"at nunc et pellentesque feugiat dictumst potenti lobortis."
37.61,736.82,288.38,745.67,"/F8",9.96,"Quisque morbi dui eros pellentesque id purus libero purus."
52.56,724.87,288.45,733.71,"/F8",9.96,"Natoque curae sem dapibus a taciti nibh. Cubilia vi-"
37.61,712.91,288.45,721.76,"/F8",9.96,"tae parturient duis magna commodo feugiat nibh vel con-"
37.61,700.96,288.44,709.80,"/F8",9.96,"sequat augue. Cubilia ipsum nulla. Nonummy justo euis-"
37.61,689.00,288.45,697.85,"/F8",9.96,"mod ad et nisi aliquet. Viverra neque. Rhoncus donec"
37.61,677.04,288.43,685.89,"/F8",9.96,"risus auctor eu ante mauris vulputate. Quisque donec"
37.61,665.09,288.41,673.94,"/F8",9.96,"class facilisi venenatis neque at et arcu. Aliquet ipsum"
37.61,653.13,288.45,661.98,"/F8",9.96,"amet auctor adipiscing massa odio tellus aliquam mattis"
37.61,641.18,288.44,650.03,"/F8",9.96,"eget. Viverra nulla vestibulum suscipit odio. Commodo"
37.61,629.22,288.40,638.07,"/F8",9.96,"lorem ante. Dapibus velit nisl interdum integer ut. Po-"
37.61,617.27,288.43,626.11,"/F8",9.96,"tenti metus ut justo eni odio est curae elementum proin"
37.61,605.31,288.43,614.16,"/F8",9.96,"luctus. Integer donec at ad fermentum parturient diam."
37.61,593.36,288.40,602.20,"/F8",9.96,"Gravida purus quis dignissim sociis adipiscing nulla cras."
37.61,581.40,288.46,590.25,"/F8",9.96,"Quisque massa ve lacus elementum aliquam proin. Po-"
37.61,569.45,288.39,578.29,"/F8",9.96,"suere neque urna ridiculus libero lobortis interdum ac eros."
37.61,557.49,288.47,566.34,"/F8",9.96,"Rhoncus justo cras mi diam aenean torquent cum. Ali-"
37.61,545.54,288.42,554.38,"/F8",9.96,"quet etiam laoreet quis pede quisque erat. Laoreet netus"
37.61,533.58,288.44,542.43,"/F8",9.96,"conubia neque enim mi nec nisl curae donec vivamus tem-"
37.61,521.63,288.41,530.47,"/F8",9.96,"por. Rhoncus class quisque varius vitae suspendisse vehic-"
37.61,509.67,288.40,518.52,"/F8",9.96,"ula tristique nunc. Posuere neque ad penatibus velit ve"
37.61,497.72,288.44,506.56,"/F8",9.96,"sapien. Conubia augue dolor molestie parturient elemen-"
