37.61,748.78,292.18,757.62,"/F8",9.96,"imperdiet molestie ultrices consectetuer parturient. Viverra"
37.61,736.82,288.45,745.67,"/F8",9.96,"class. Nonummy netus. Commodo risus nec elit adipisc-"
37.61,724.87,288.44,733.71,"/F8",9.96,"ing nisi nulla eu eros. Posuere class at sed ve. Euismod"
37.61,712.91,288.46,721.76,"/F8",9.96,"magna. Aliquet augue porta varius eu quam. Blandit"
37.61,700.96,288.42,709.80,"/F8",9.96,"fusce metus laoreet nam ornare cras sollicitudin. Feugiat"
37.61,689.00,288.44,697.85,"/F8",9.96,"proin neque nostra. Natoque augue neque lectus vivamus"
37.61,677.04,288.43,685.89,"/F8",9.96,"eget duis inceptos senectus. Egestas dolor. Lacinia justo"
37.61,665.09,288.43,673.94,"/F8",9.96,"parturient sagittis massa consequat nullam lacus. Laoreet"
37.61,653.13,288.45,661.98,"/F8",9.96,"curae sodales vel id. Vivamus morbi amet dis purus dui"
37.61,641.18,288.42,650.03,"/F8",9.96,"amet vestibulum. Nonummy velit per nascetur convallis"
37.61,629.22,288.46,638.07,"/F8",9.96,"class eu aenean curae risus augue sodales. Aliquet dolor"
37.61,617.27,288.44,626.11,"/F8",9.96,"massa mus vulputate aenean justo lorem torquent eget id"
37.61,605.31,137.79,614.16,"/F8",9.96,"eros torquent volutpat."
52.56,593.36,288.44,602.20,"/F8",9.96,"Cubilia proin sed amet at. Aliquet etiam leo justo cu-"
37.61,581.40,288.46,590.25,"/F8",9.96,"rae quis aptent malesuada. Vivamus magna ve duis proin"
37.61,569.45,288.45,578.29,"/F8",9.96,"tellus diam ac enim cras. Lacinia proin nulla ante cum a"
37.61,557.49,288.40,566.34,"/F8",9.96,"nullam phasellus volutpat lacus erat quisque laoreet. Eges-"
37.61,545.54,288.45,554.38,"/F8",9.96,"tas fusce. Pretium morbi class donec eros ad turpis so-"
37.61,533.58,288.41,542.43,"/F8",9.96,"dales. Gravida risus. Quisque curae nec cras consectetuer"
37.61,521.63,288.42,530.47,"/F8",9.96,"ut. Iaculis fusce ut sollicitudin quis. Aliquet vitae. Laoreet"
37.61,509.67,288.45,518.52,"/F8",9.96,"lorem donec enim praesent morbi. Vivamus neque nibh"
37.61,497.72,288.41,506.56,"/F8",9.96,"sem. Laoreet velit. Aliquet risus nam parturient mollis"
37.61,485.76,288.42,494.61,"/F8",9.96,"dolor parturient. Blandit donec sed venenatis aenean eros"
37.61,473.81,288.45,482.65,"/F8",9.96,"amet feugiat congue. Conubia neque. Quisque nulla ve a"
37.61,461.85,288.43,470.70,"/F8",9.96,"magnis nunc condimentum est. Aliquam lorem neque felis."
37.61,449.90,288.46,458.74,"/F8",9.96,"Feugiat netus. Laoreet neque curae a. Feugiat magna ip-"
37.61,437.94,288.45,446.79,"/F8",9.96,"sum etiam metus purus dis cras maecenas auctor. Cubilia"
37.61,425.99,189.57,434.83,"/F8",9.96,"metus pede mollis euismod pede a."
37.61,403.57,134.06,412.42,"/F27",9.96,"5.2. Natoque class ac."
52.56,390.12,288.41,398.97,"/F8",9.96,"Gravida vitae risus nisi hendrerit dictum a adipiscing"
37.61,378.17,288.43,387.01,"/F8",9.96,"dui adipiscing id nostra accumsan justo et luctus natoque"
37.61,366.21,288.41,375.06,"/F8",9.96,"pede vel. Vivamus ipsum cras. Iaculis risus elit convallis"
37.61,354.26,288.42,363.10,"/F8",9.96,"eleifend justo sem arcu. Sodales justo ac rutrum ultrices"
37.61,342.30,288.45,351.15,"/F8",9.96,"odio. Posuere morbi cum gravida eleifend urna senectus"
37.61,330.34,288.38,339.19,"/F8",9.96,"morbi potenti rutrum amet ut sollicitudin. Blandit netus."
37.61,318.39,288.41,327.24,"/F8",9.96,"Potenti etiam hac etiam phasellus. Potenti lacus mi neque"
37.61,306.43,288.45,315.28,"/F8",9.96,"eros. Feugiat proin cras dapibus penatibus nunc commodo"
37.61,294.48,288.40,303.33,"/F8",9.96,"purus ve tempus. Lacinia porta iaculis justo duis elit dui."
37.61,282.52,288.39,291.37,"/F8",9.96,"Gravida curae. Integer vitae. Sodales vitae sit tincidunt."
37.61,270.57,288.41,279.42,"/F8",9.96,"Blandit class vestibulum facilisi erat eros ante habitasse"
37.61,258.61,288.39,267.46,"/F8",9.96,"ve lectus ultricies. Posuere morbi pede dis pellentesque"
37.61,246.66,288.47,255.51,"/F8",9.96,"ac cubilia. Conubia fames ac. Commodo porta id turpis"
37.61,234.70,288.39,243.55,"/F8",9.96,"convallis. Blandit lorem. Potenti lacus vivamus ridiculus"
37.61,222.75,288.43,231.60,"/F8",9.96,"ac condimentum quis porttitor molestie. Rhoncus metus"
37.61,210.79,288.42,219.64,"/F8",9.96,"nisl iaculis. Gravida porta. Vivamus proin diam erat porta"
37.61,198.84,191.99,207.68,"/F8",9.96,"ligula nisi nam a montes vulputate."
52.56,186.88,288.43,195.73,"/F8",9.96,"Aliquet lorem amet eu pellentesque nonummy habitant"
37.61,174.93,288.40,183.77,"/F8",9.96,"platea lacus justo facilisi. Blandit porta quis primis ut"
37.61,162.97,288.49,171.82,"/F8",9.96,"maecenas sit ad consectetuer. Commodo ipsum at mae-"
37.61,151.02,154.88,159.86,"/F8",9.96,"cenas per ligula et quam."
165.09,151.02,288.48,159.86,"/F8",9.96,"Vivamus augue gravida ve-"
37.61,139.06,288.41,147.91,"/F8",9.96,"nenatis. Cubilia netus risus class arcu nisl nibh morbi."
37.61,127.11,288.47,135.95,"/F8",9.96,"Commodo metus. Potenti donec pede a metus lacinia."
37.61,115.15,288.40,124.00,"/F8",9.96,"Lacinia velit ad sollicitudin euismod ipsum elit. Conubia"
37.61,103.20,288.43,112.04,"/F8",9.96,"neque in. Integer neque fusce sed adipiscing primis mae-"
37.61,91.24,288.46,100.09,"/F8",9.96,"cenas iaculis cursus ac ad. Aliquet augue eros a. Laoreet"
37.61,79.29,288.47,88.13,"/F8",9.96,"magna ad. Egestas vitae porta pretium massa nisi diam"
306.60,748.78,557.45,757.62,"/F8",9.96,"felis ac. Nonummy porta lorem nullam lacus bibendum"
306.60,736.82,557.45,745.67,"/F8",9.96,"sit natoque eni. Lacinia donec curae aenean ad enim. Vi-"
306.60,724.87,557.45,733.71,"/F8",9.96,"vamus vitae magna libero fames quam eleifend. Egestas"
306.60,712.91,557.44,721.76,"/F8",9.96,"fames nunc hymenaeos pharetra ve lorem sagittis nec cu-"
306.60,700.95,557.37,709.80,"/F8",9.96,"bilia risus vestibulum sagittis velit. Dapibus lorem. Po-"
306.60,689.00,557.42,697.85,"/F8",9.96,"suere magna ut odio nascetur. Dapibus netus risus. Euis-"
306.60,677.04,557.49,685.89,"/F8",9.96,"mod augue. Commodo etiam at a aenean amet ut placerat"
306.60,665.09,392.85,673.94,"/F8",9.96,"nulla id elementum."
306.60,642.67,425.29,651.52,"/F27",9.96,"5.3. Commodo nulla porta."
321.55,629.22,557.47,638.07,"/F8",9.96,"Blandit neque. Nonummy massa ut. Dapibus class"
306.60,617.27,557.40,626.11,"/F8",9.96,"morbi elit duis facilisis ut in quam dis lorem. Iaculis me-"
306.60,605.31,557.41,614.16,"/F8",9.96,"tus erat euismod a turpis odio suspendisse consectetuer."
306.60,593.36,557.45,602.20,"/F8",9.96,"Commodo lorem mus duis donec fringilla eleifend. Com-"
306.60,581.40,557.45,590.25,"/F8",9.96,"modo porta ad mattis risus. Gravida fames at sapien amet"
306.60,569.45,557.38,578.29,"/F8",9.96,"velit rhoncus est eu tincidunt. Nonummy vitae ut pellen-"
306.60,557.49,557.40,566.34,"/F8",9.96,"tesque consectetuer integer aptent duis quis magnis nostra"
306.60,545.54,557.37,554.38,"/F8",9.96,"vulputate id tristique felis class a. Aliquam fames parturi-"
306.60,533.58,557.41,542.43,"/F8",9.96,"ent elit ornare id litora arcu cras parturient erat donec"
306.60,521.63,557.44,530.47,"/F8",9.96,"platea. Laoreet metus nibh aliquet eu ornare ad nam orci"
306.60,509.67,557.45,518.52,"/F8",9.96,"a. Iaculis fames. Cubilia ipsum nam cras enim curae. Ia-"
306.60,497.72,557.38,506.56,"/F8",9.96,"culis lorem eu class leo platea. Aliquet etiam velit tellus."
306.60,485.76,557.40,494.61,"/F8",9.96,"Lacinia justo. Blandit curae sem nunc volutpat tincidunt"
306.60,473.81,557.38,482.65,"/F8",9.96,"et sapien mus pede sollicitudin. Quisque velit purus iac-"
