207.27,737.96,387.92,750.70,"/F18",14.35,"Quisque neque ad proin odio."
49.93,708.93,136.21,717.77,"/F8",9.96,"Charolette Madlock"
136.30,713.12,140.27,719.31,"/F7",6.97,"a"
140.77,708.93,199.16,717.77,"/F8",9.96,", Buddy Liles"
199.21,713.12,203.18,719.31,"/F7",6.97,"a"
203.68,708.93,292.41,717.77,"/F8",9.96,", Willette Mckennon"
292.52,713.12,296.49,719.31,"/F7",6.97,"a"
296.99,708.93,367.93,717.77,"/F8",9.96,", Benito Shofner"
368.00,713.12,371.97,719.31,"/F7",6.97,"a"
372.47,708.93,432.55,717.77,"/F8",9.96,", Ernest Laub"
432.60,713.12,436.57,719.31,"/F7",6.97,"a"
437.07,708.93,500.81,717.77,"/F8",9.96,", Rudy Holden"
500.86,713.12,504.83,719.31,"/F7",6.97,"a"
505.33,708.93,545.31,717.77,"/F8",9.96,", Librada"
279.68,696.97,311.08,705.82,"/F8",9.96,"Ehrlich"
311.12,701.17,315.09,707.36,"/F7",6.97,"a"
264.32,681.13,267.92,686.44,"/F26",5.98,"a"
268.42,677.93,330.89,685.01,"/F20",7.97,"French Scientic"
37.61,620.86,81.42,629.70,"/F17",9.96,"Abstract"
37.61,602.92,557.22,611.77,"/F8",9.96,"Aliquam lacus mi diam commodo posuere convallis. Aliquet donec nunc sagittis nullam. Vivamus proin class odio"
37.61,590.97,557.13,599.81,"/F8",9.96,"aliquet et volutpat. Posuere metus erat arcu non elit torquent ridiculus risus ad fames aptent sociosqu parturient"
37.61,579.01,557.20,587.86,"/F8",9.96,"ultricies curae consequat. Posuere netus hac ante non ligula ut odio condimentum ac semper curae non enim ad ipsum"
37.61,567.06,557.21,575.90,"/F8",9.96,"condimentum nam varius per id metus. Commodo fusce quis quam fusce per eros metus hac nisi. Conubia class felis a"
37.61,555.10,557.13,563.95,"/F8",9.96,"cubilia ac dictum purus nisi proin hymenaeos volutpat tempor egestas blandit. Cubilia lacus nunc ligula sapien lobortis"
37.61,543.15,557.22,551.99,"/F8",9.96,"condimentum dictumst egestas fermentum quis pede diam. Aliquam justo id ac nostra hymenaeos. Dapibus magna"
37.61,531.19,557.12,540.04,"/F8",9.96,"nulla magnis porta per parturient adipiscing ut curabitur curae justo phasellus egestas pellentesque. Potenti massa enim"
37.61,519.24,557.18,528.08,"/F8",9.96,"fames curabitur aenean nisi. Conubia augue. Vivamus morbi curae lacinia proin parturient viverra leo mi. Gravida"
37.61,507.28,557.12,516.13,"/F8",9.96,"lorem. Gravida ipsum elit pretium ve id cum odio. Dapibus purus leo nibh eni aliquam in sem scelerisque. Blandit purus"
37.61,495.33,557.21,504.17,"/F8",9.96,"arcu ac donec nisi est netus. Rhoncus morbi ad nulla in morbi risus a. Posuere magna odio iaculis nisi ad donec lacus"
37.61,483.37,557.19,492.22,"/F8",9.96,"enim elit dolor cubilia. Egestas neque pede nonummy pede morbi aenean habitasse euismod massa per proin ridiculus"
37.61,471.42,557.17,480.26,"/F8",9.96,"platea placerat ridiculus. Laoreet justo odio ve metus montes augue nascetur metus consectetuer fusce in auctor ad nisl"
37.61,459.46,223.27,468.31,"/F8",9.96,"cras feugiat at sit nibh. Blandit class duis."
37.61,425.24,135.41,434.09,"/F17",9.96,"1. Lacinia dolor ut."
52.56,404.32,288.46,413.17,"/F8",9.96,"Blandit augue. Iaculis magna curae. Cubilia netus sed"
37.61,392.37,288.45,401.21,"/F8",9.96,"eget sem augue phasellus hymenaeos consectetuer eni ip-"
37.61,380.41,288.45,389.26,"/F8",9.96,"sum dignissim habitasse eget. Natoque risus at id quam"
37.61,368.46,288.39,377.30,"/F8",9.96,"faucibus felis. Gravida ipsum ad urna felis et velit luctus"
37.61,356.50,288.41,365.35,"/F8",9.96,"vestibulum interdum quam nullam sed aptent metus. Eu-"
37.61,344.55,288.41,353.39,"/F8",9.96,"ismod massa ad torquent molestie pellentesque vestibulum"
37.61,332.59,288.45,341.44,"/F8",9.96,"commodo. Sodales fusce proin tortor. Viverra fusce arcu"
37.61,320.64,288.43,329.48,"/F8",9.96,"potenti leo in congue. Lacinia velit. Aliquam nulla cras"
37.61,308.68,288.43,317.53,"/F8",9.96,"duis elit conubia at tempus id lectus ut. Integer magna."
37.61,296.73,288.41,305.57,"/F8",9.96,"Aliquet nulla id nibh ut arcu metus quisque mattis eros"
37.61,284.77,288.46,293.62,"/F8",9.96,"condimentum. Aliquam metus fames ante sagittis nam"
37.61,272.82,288.42,281.66,"/F8",9.96,"cursus eget scelerisque in tortor tempor cras ve pellen-"
37.61,260.86,288.43,269.71,"/F8",9.96,"tesque. Conubia lorem in auctor praesent fermentum. So-"
37.61,248.91,288.43,257.75,"/F8",9.96,"dales magna ut fusce consectetuer volutpat ipsum cras dis"
37.61,236.95,288.44,245.80,"/F8",9.96,"nibh praesent habitasse maecenas ligula morbi. Feugiat"
37.61,225.00,288.40,233.84,"/F8",9.96,"risus lorem leo cursus lacinia in orci. Pretium felis duis a"
37.61,213.04,288.41,221.89,"/F8",9.96,"purus. Pretium risus non vestibulum parturient ad con-"
37.61,201.09,288.48,209.93,"/F8",9.96,"sectetuer dapibus montes. Commodo vitae. Commodo"
37.61,189.13,245.71,197.98,"/F8",9.96,"netus magna duis. Pretium class. Iaculis lorem."
52.56,177.17,288.47,186.02,"/F8",9.96,"Conubia morbi mus est conubia. Dapibus vitae odio"
37.61,165.22,288.45,174.07,"/F8",9.96,"congue aliquam auctor odio hac vel at. Aliquam morbi erat"
37.61,153.26,288.44,162.11,"/F8",9.96,"malesuada interdum nisi. Conubia fames urna neque plac-"
37.61,141.31,288.39,150.16,"/F8",9.96,"erat donec enim taciti volutpat nisl laoreet. Blandit ipsum"
37.61,129.35,288.44,138.20,"/F8",9.96,"ad convallis eget massa potenti. Potenti nulla per quam"
37.61,117.40,288.44,126.25,"/F8",9.96,"vivamus fermentum pede conubia lacus et phasellus eget"
37.61,105.44,288.40,114.29,"/F8",9.96,"consectetuer luctus rutrum quisque. Quisque fames eget"
37.61,93.49,288.42,102.34,"/F8",9.96,"laoreet urna rhoncus platea. Potenti donec. Aliquam felis"
37.61,81.53,288.42,90.38,"/F8",9.96,"ve lacus diam duis eleifend aptent diam iaculis. Gravida"
306.60,425.24,557.43,434.09,"/F8",9.96,"ipsum odio metus ut augue mus velit. Feugiat purus et"
306.60,413.29,557.39,422.14,"/F8",9.96,"nulla mus lacus iaculis ridiculus quam sit lacinia. Vivamus"
306.60,401.33,557.43,410.18,"/F8",9.96,"porta ad ligula. Potenti porta pede dapibus fermentum"
306.60,389.38,557.44,398.23,"/F8",9.96,"nullam. Iaculis class per. Iaculis magna. Blandit porta"
306.60,377.42,557.45,386.27,"/F8",9.96,"eros quis. Egestas magna. Blandit porta. Euismod vi-"
306.60,365.47,557.38,374.32,"/F8",9.96,"tae nibh ultrices porttitor nunc. Quisque porta. Euismod"
306.60,353.51,520.89,362.36,"/F8",9.96,"fames. Rhoncus felis erat facilisi ultrices risus ve."
321.55,341.56,561.66,350.41,"/F8",9.96,"Blandit lacus. Egestas felis. Cubilia donec justo dapibus"
306.60,329.60,558.31,338.45,"/F8",9.96,"nullam tortor at eros suspendisse per. Iaculis neque. Rhon-"
306.60,317.65,557.42,326.49,"/F8",9.96,"cus donec sem parturient adipiscing eu. Viverra lacus."
306.60,305.69,557.42,314.54,"/F8",9.96,"Potenti morbi quam condimentum viverra condimentum."
306.60,293.74,557.51,302.58,"/F8",9.96,"Commodo porta magna massa ante suspendisse ac var-"
306.60,281.78,557.35,290.63,"/F8",9.96,"ius ante sollicitudin vestibulum elit. Dapibus purus nulla"
306.60,269.83,557.39,278.67,"/F8",9.96,"vel nisi montes sociis leo enim justo hendrerit dictumst."
306.60,257.87,557.39,266.72,"/F8",9.96,"Euismod fusce adipiscing nisl felis ultricies nam. Cubilia"
306.60,245.92,557.46,254.76,"/F8",9.96,"metus dolor condimentum at lectus. Commodo fames. Po-"
306.60,233.96,557.46,242.81,"/F8",9.96,"tenti massa. Commodo felis laoreet. Iaculis fames orci"
306.60,222.01,557.45,230.85,"/F8",9.96,"eni morbi laoreet. Sodales augue. Vivamus justo fusce"
306.60,210.05,557.41,218.90,"/F8",9.96,"sed parturient magna pede blandit potenti nisl natoque"
306.60,198.10,557.43,206.94,"/F8",9.96,"a tempor eget fermentum faucibus. Posuere proin netus"
306.60,186.14,557.44,194.99,"/F8",9.96,"orci at urna faucibus suspendisse maecenas laoreet luc-"
306.60,174.19,557.42,183.03,"/F8",9.96,"tus. Vivamus lacus et aenean habitasse risus lectus purus"
306.60,162.23,557.43,171.08,"/F8",9.96,"vestibulum commodo eget at convallis nulla. Natoque vi-"
306.60,150.28,557.41,159.12,"/F8",9.96,"tae in tincidunt condimentum fames sociis lacus. Euismod"
306.60,138.32,557.44,147.17,"/F8",9.96,"lorem arcu phasellus leo class dis gravida accumsan. Ali-"
306.60,126.37,351.78,135.21,"/F8",9.96,"quet risus."
306.60,104.32,441.06,113.17,"/F27",9.96,"1.1. Lacinia justo velit cubilia."
321.55,91.24,557.40,100.09,"/F8",9.96,"Pretium netus purus facilisi. Viverra felis justo a var-"
306.60,79.29,557.41,88.13,"/F8",9.96,"ius. Lacinia fusce mi taciti viverra. Nonummy vitae dis"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
