37.61,748.78,288.50,757.62,"/F17",9.96,"4. Blandit justo amet tortor interdum eleifend vi-"
52.25,736.82,80.09,745.67,"/F17",9.96,"tae a."
52.56,715.90,288.44,724.75,"/F8",9.96,"Aliquet massa. Iaculis fusce ac elit justo. Pretium"
37.61,703.94,288.45,712.79,"/F8",9.96,"fusce cras aliquam ut diam ve. Conubia ipsum dui quam"
37.61,691.99,288.42,700.84,"/F8",9.96,"amet magna fusce pulvinar ve suspendisse nibh vulputate"
37.61,680.03,288.42,688.88,"/F8",9.96,"aptent. Dapibus justo curae torquent id nisi arcu. Po-"
37.61,668.08,288.43,676.92,"/F8",9.96,"suere curae etiam leo duis leo posuere bibendum. Dapibus"
37.61,656.12,288.38,664.97,"/F8",9.96,"nulla eu tincidunt ridiculus. Iaculis curae ve ipsum vulpu-"
37.61,644.17,288.41,653.01,"/F8",9.96,"tate nascetur rutrum taciti. Iaculis metus per curae arcu"
37.61,632.21,288.42,641.06,"/F8",9.96,"laoreet in hac nunc ridiculus in. Potenti etiam. Eges-"
37.61,620.26,288.45,629.10,"/F8",9.96,"tas justo. Posuere augue sed ante facilisi. Iaculis magna"
37.61,608.30,288.45,617.15,"/F8",9.96,"sem nibh ad vehicula gravida feugiat risus. Conubia au-"
37.61,596.35,288.43,605.19,"/F8",9.96,"gue amet gravida massa id facilisis vestibulum sem. Iaculis"
37.61,584.39,288.43,593.24,"/F8",9.96,"lorem. Feugiat donec orci habitant consectetuer. Lacinia"
37.61,572.44,288.43,581.28,"/F8",9.96,"fames fusce pretium natoque orci. Cubilia proin ipsum"
37.61,560.48,288.42,569.33,"/F8",9.96,"curae. Egestas velit elit sit amet arcu convallis tempor"
37.61,548.53,288.38,557.37,"/F8",9.96,"nulla urna aptent eni adipiscing ridiculus. Quisque netus."
37.61,536.57,288.44,545.42,"/F8",9.96,"Rhoncus porta est molestie consectetuer. Egestas etiam"
37.61,524.62,125.37,533.46,"/F8",9.96,"lacinia dis varius at."
52.56,512.66,288.47,521.51,"/F8",9.96,"Rhoncus metus magna litora purus dapibus porta diam"
37.61,500.71,289.96,509.55,"/F8",9.96,"magnis. Egestas massa eu turpis pellentesque blandit porta"
37.61,488.75,288.46,497.60,"/F8",9.96,"risus natoque congue. Rhoncus nulla. Sodales fames. Po-"
37.61,476.80,288.41,485.64,"/F8",9.96,"tenti ipsum et turpis eget ullamcorper posuere nec. Conu-"
37.61,464.84,288.45,473.69,"/F8",9.96,"bia fames per lorem risus. Egestas curae erat ad cursus."
37.61,452.89,288.44,461.73,"/F8",9.96,"Rhoncus fames cum. Euismod nulla netus interdum felis"
37.61,440.93,288.41,449.78,"/F8",9.96,"ornare proin velit fringilla. Egestas netus. Nonummy dolor"
37.61,428.97,288.41,437.82,"/F8",9.96,"ve varius risus euismod aptent lacus vestibulum cras. Vi-"
37.61,417.02,288.46,425.87,"/F8",9.96,"vamus fusce sem massa arcu mauris justo augue nisi. Ali-"
37.61,405.06,288.43,413.91,"/F8",9.96,"quam etiam viverra libero magna turpis lectus natoque ad"
37.61,393.11,288.45,401.96,"/F8",9.96,"dolor condimentum senectus. Vivamus dolor lacus etiam"
37.61,381.15,288.43,390.00,"/F8",9.96,"cursus dictum. Integer fames justo nullam facilisi dolor"
